01	31	2003
75.3	69.6	12.5	212.2	305.6	100.0	7	0.0
71.9	66.5	2.9	101.2	306.3	100.0	13	0.0
63.5	59.4	10.3	264.8	307.1	100.0	8	0.0
51.9	42.3	7.7	237.5	308.0	100.0	0	0.0
57.1	49.7	6.2	278.8	309.0	100.0	0	0.0
59.4	43.9	6.9	299.4	310.0	100.0	0	0.0
56.0	49.3	12.5	290.8	311.1	100.0	0	0.0
53.7	40.9	8.7	288.5	312.3	100.0	0	0.0
58.2	51.1	6.8	225.2	313.6	100.0	0	0.0
64.8	58.4	8.4	238.5	314.9	100.0	0	0.0
64.3	61.8	4.8	203.8	316.4	100.0	0	0.0
62.6	54.6	8.6	206.0	318.0	100.0	0	0.0
65.8	61.0	5.2	209.4	319.6	100.0	51	0.0
59.7	54.1	9.5	334.6	321.3	100.0	42	0.0
57.4	46.6	9.4	292.8	270.7	100.0	0	0.0
62.2	55.3	6.0	182.7	325.0	100.0	0	0.0
59.1	52.6	10.2	261.5	327.0	100.0	0	0.0
48.5	34.3	12.0	314.0	329.0	100.0	0	0.0
49.2	37.3	7.0	239.8	331.1	100.0	0	0.0
51.8	44.0	4.3	201.7	301.4	100.0	0	0.0
58.5	48.1	4.2	190.2	335.5	100.0	0	0.0
62.5	53.3	6.5	239.1	337.8	100.0	0	0.0
61.3	53.4	12.7	280.6	339.0	100.0	0	0.0
43.1	32.3	15.6	329.0	342.5	100.0	0	0.0
52.9	49.8	7.7	280.2	345.0	100.0	9	0.0
60.6	54.0	5.2	149.4	347.6	100.0	0	0.0
56.8	46.8	11.2	317.9	350.2	100.0	0	0.0
61.2	51.0	11.5	139.8	352.8	100.0	0	0.0
67.5	55.8	9.4	80.2	355.6	100.0	0	0.0
66.8	63.4	5.1	77.5	358.3	100.0	3	0.0
67.2	62.6	4.5	99.4	361.2	100.0	0	0.0
02	28	2003
63.6	56.7	9.8	286.0	364.0	100.0	0	0.0
60.5	54.0	6.3	163.0	367.0	100.0	0	0.0
65.4	59.4	6.5	107.3	369.9	100.0	0	0.0
69.8	64.8	7.3	172.8	316.8	100.0	0	0.0
66.8	64.0	7.2	282.7	376.0	100.0	0	0.0
72.3	68.2	9.2	113.5	379.1	100.0	0	0.0
75.5	69.0	8.8	259.4	382.3	100.0	0	0.0
65.7	63.3	10.5	317.7	385.5	100.0	0	0.0
73.8	69.2	10.4	140.4	388.7	100.0	0	0.0
73.0	66.9	7.9	204.6	392.0	100.0	0	0.0
64.5	58.8	7.4	206.2	395.3	100.0	0	0.0
61.6	51.6	8.5	257.1	398.6	100.0	0	0.0
60.8	50.9	8.7	257.3	402.0	100.0	0	0.0
66.2	57.5	8.8	135.2	405.4	100.0	0	0.0
73.2	67.7	11.8	146.0	408.8	100.0	0	0.0
75.9	73.1	12.2	168.9	358.0	100.0	0	0.0
70.5	66.5	8.5	257.9	415.7	100.0	1	0.0
61.1	54.3	7.4	245.4	419.1	100.0	0	0.0
69.4	66.3	5.2	120.8	422.6	100.0	0	0.0
74.7	72.5	6.1	104.1	426.2	100.0	5	0.0
77.2	73.7	10.8	153.5	429.7	100.0	1	0.0
78.1	74.2	13.4	175.5	335.0	100.0	33	0.0
