01	31	1999
62.9	54.7	6.0	63.8	292.8	100.0	0	0.0
71.7	66.8	11.0	144.5	293.5	100.0	5	0.0
61.4	58.6	7.0	213.1	294.3	100.0	31	0.0
45.9	37.9	8.4	171.6	295.3	100.0	0	0.0
40.0	25.9	10.2	109.6	296.3	100.0	0	0.0
43.8	30.7	6.2	72.1	297.3	100.0	0	0.0
56.2	49.3	5.8	72.9	298.5	100.0	0	0.0
62.2	57.8	4.2	72.5	299.7	100.0	0	0.0
63.0	62.1	7.4	173.6	301.0	100.0	27	0.0
56.0	50.6	7.5	124.6	302.4	100.0	4	0.0
51.0	36.7	9.0	33.8	303.9	100.0	0	0.0
58.8	47.5	5.7	67.9	305.4	100.0	0	0.0
64.2	54.9	4.0	115.0	307.0	100.0	0	0.0
67.8	57.3	5.2	100.8	308.7	100.0	0	0.0
68.1	62.8	4.8	163.1	310.5	100.0	0	0.0
67.3	57.5	6.2	109.2	312.3	100.0	0	0.0
69.8	65.5	7.6	160.0	314.2	100.0	0	0.0
67.9	64.8	4.8	134.4	316.2	100.0	0	0.0
70.0	64.1	4.7	155.5	318.2	100.0	0	0.0
66.0	63.5	3.4	160.5	320.4	100.0	0	0.0
65.7	60.8	2.5	117.7	234.1	100.0	0	0.0
72.5	61.7	9.8	127.1	324.8	100.0	0	0.0
74.2	67.5	11.3	159.6	327.1	100.0	29	0.0
63.0	55.9	10.2	299.1	329.4	100.0	18	0.0
58.6	50.2	6.7	129.6	331.9	100.0	0	0.0
64.2	50.0	3.6	42.9	334.4	100.0	0	0.0
67.1	59.9	4.7	78.5	336.9	100.0	0	0.0
68.5	61.8	5.8	150.4	339.6	100.0	0	0.0
68.8	59.7	3.8	101.2	342.4	100.0	0	0.0
70.5	62.2	5.5	127.1	345.2	100.0	0	0.0
69.6	63.5	5.0	77.5	348.1	100.0	0	0.0
02	28	1999
69.7	63.0	8.8	147.7	339.0	100.0	0	0.0
69.5	67.0	8.5	194.9	354.0	100.0	7	0.0
71.9	67.8	8.2	199.6	357.0	100.0	0	0.0
71.7	67.5	6.1	241.9	360.1	100.0	0	0.0
68.2	55.6	6.4	150.8	363.2	100.0	0	0.0
65.1	56.9	4.3	131.2	366.4	100.0	0	0.0
66.0	61.1	6.0	158.1	369.6	100.0	0	0.0
71.2	67.6	6.1	234.6	372.9	100.0	0	0.0
69.5	64.0	4.7	169.3	376.1	100.0	0	0.0
68.8	63.9	4.5	97.2	379.5	100.0	0	0.0
71.3	61.0	5.0	67.6	382.8	100.0	0	0.0
71.2	64.7	6.5	176.0	386.2	100.0	0	0.0
54.5	33.6	13.3	239.2	389.7	100.0	0	0.0
51.0	31.0	8.8	35.4	393.1	100.0	0	0.0
56.4	43.3	6.8	106.2	396.6	100.0	0	0.0
61.9	49.2	4.3	115.0	400.1	100.0	0	0.0
67.4	58.2	7.0	159.2	403.6	100.0	0	0.0
68.4	62.9	8.5	211.9	407.2	100.0	1	0.0
67.5	60.4	10.7	217.4	410.8	100.0	0	0.0
59.4	46.4	8.9	265.0	414.4	100.0	0	0.0
52.5	45.9	5.2	162.5	418.0	100.0	0	0.0
48.8	31.2	9.8	92.5	421.6	100.0	0	0.0
51.0	36.4	6.8	179.6	425.3	100.0	0	0.0
56.7	41.2	4.8	157.1	428.9	100.0	0	0.0
56.0	47.5	5.5	163.8	432.6	100.0	0	0.0
59.9	52.0	4.5	160.4	436.2	100.0	0	0.0
62.4	53.8	4.7	154.6	439.9	100.0	0	0.0
66.2	61.2	12.3	239.1	443.6	100.0	8	0.0
03	31	1999
63.1	46.4	8.4	290.4	447.2	100.0	0	0.0
64.8	54.7	5.0	150.0	451.0	100.0	0	0.0
63.8	55.6	12.7	230.8	454.8	100.0	1	0.0
54.3	32.7	7.5	162.9	458.6	100.0	0	0.0
59.0	42.2	5.8	121.2	462.4	100.0	0	0.0
65.8	55.8	7.0	200.4	466.2	100.0	0	0.0
65.3	59.0	5.4	140.8	469.9	100.0	0	0.0
63.9	48.1	11.5	80.0	473.7	100.0	0	0.0
65.4	56.6	10.1	166.1	477.5	100.0	3	0.0
