01	31	1998
50.4	36.0	8.9	47.1	280.9	84.4	0	0.0
58.8	50.0	6.8	61.2	198.0	63.9	0	0.0
66.8	58.0	7.9	72.5	264.6	42.7	0	0.0
72.2	65.8	8.2	76.0	257.1	42.7	0	0.0
74.4	68.7	8.8	91.7	208.3	45.8	0	0.0
73.5	71.2	5.8	122.4	167.4	30.7	29	0.0
75.8	70.6	11.5	149.2	146.2	42.7	0	0.0
70.2	66.7	9.2	183.7	213.0	28.1	76	0.0
64.4	57.6	6.2	232.3	125.7	31.2	0	0.0
59.2	51.7	4.3	104.6	299.4	85.4	0	0.0
58.8	48.3	5.0	55.0	303.9	99.0	0	0.0
62.9	54.2	6.1	91.2	299.3	92.7	0	0.0
68.0	63.0	4.7	94.6	140.0	34.4	0	0.0
68.1	62.9	6.2	84.2	119.8	12.5	0	0.0
68.4	66.8	9.8	153.3	123.7	13.0	35	0.0
63.8	55.2	14.7	271.2	289.1	62.5	9	0.0
58.8	49.6	6.5	245.8	283.5	63.5	0	0.0
61.6	55.9	4.0	169.2	180.2	25.0	0	0.0
63.0	58.3	7.7	207.2	139.9	38.2	6	0.0
57.1	48.5	5.9	58.3	164.5	37.5	0	0.0
62.7	58.3	6.0	73.8	159.4	44.8	0	0.0
70.9	67.6	9.3	132.9	215.4	33.9	0	0.0
68.9	67.0	7.3	162.5	153.8	28.1	136	0.0
61.6	56.6	7.5	233.9	120.5	7.9	1	0.0
54.1	38.0	7.3	42.9	264.6	46.9	0	0.0
58.9	53.1	7.3	70.0	142.4	21.9	0	0.0
64.5	59.0	13.3	242.0	199.0	33.4	21	0.0
57.1	45.2	13.4	315.8	322.7	66.7	0	0.0
55.1	45.6	3.6	131.7	150.2	45.8	0	0.0
56.7	48.9	4.3	180.4	272.1	65.6	0	0.0
56.4	42.6	5.6	191.0	343.9	95.3	0	0.0
02	28	1998
59.7	47.8	7.5	87.1	291.5	50.0	0	0.0
67.9	61.0	16.5	110.3	194.3	18.1	139	0.0
67.6	63.1	13.2	179.2	152.6	19.8	5	0.0
58.9	49.1	23.8	294.6	137.8	11.5	0	0.0
56.1	44.9	13.5	297.9	329.9	83.3	0	0.0
52.5	47.9	5.3	123.1	137.4	30.2	8	0.0
52.1	43.5	13.6	318.3	191.1	15.6	0	0.0
53.5	41.8	11.1	284.6	355.4	42.7	0	0.0
54.0	43.2	6.6	237.5	354.9	61.5	0	0.0
56.9	47.9	3.0	102.1	379.4	92.7	0	0.0
