1 31 1994
48.1	41.4	5.1	161.4	93.9	99.2	102.4	.0	
57.0	50.9	4.0	133.4	246.4	60.0	.0	.0	
56.6	51.5	8.3	199.4	111.2	85.4	137.8	.0	
46.9	33.5	8.0	268.2	198.1	75.8	.0	.0	
41.2	29.0	6.0	182.2	272.4	15.4	.0	.0	
45.1	39.3	5.4	90.6	132.9	31.7	.0	.0	
57.7	51.3	6.3	130.6	103.0	79.2	3.9	.0	
47.2	29.0	11.7	321.0	147.5	72.5	.0	.0	
39.5	15.2	9.7	153.0	222.3	13.8	.0	.0	
48.9	33.1	11.8	43.8	237.8	49.6	.0	.0	
57.7	50.1	9.3	85.4	100.3	98.8	.0	.0	
60.5	56.2	5.5	180.6	98.8	100.0	.0	.0	
50.1	47.2	6.2	277.4	99.4	97.5	90.6	.0	
47.2	35.3	6.2	234.2	285.4	14.2	.0	.0	
41.0	25.5	5.8	205.0	287.5	1.2	.0	.0	
39.0	16.9	9.6	102.2	149.4	60.0	.0	.0	
51.9	47.2	11.1	168.2	102.0	95.8	181.1	.0	
44.2	31.8	11.3	291.0	224.4	64.2	.0	.0	
33.0	7.8	11.6	230.6	272.4	36.7	.0	.0	
41.0	30.2	7.8	207.4	202.9	45.8	.0	.0	
40.0	25.4	6.0	193.4	299.8	7.1	.0	.0	
36.2	21.3	2.4	117.4	295.5	6.7	.0	.0	
42.5	25.5	1.9	76.6	201.5	48.3	.0	.0	
49.9	39.4	1.6	60.6	269.5	25.4	.0	.0	
53.1	43.1	3.4	82.2	249.9	58.3	.0	.0	
55.2	48.7	2.4	69.4	170.4	71.2	.0	.0	
62.7	57.5	9.2	129.0	121.0	94.2	.0	.0	
65.5	62.9	9.2	160.2	110.9	100.0	208.7	.0	
57.1	53.8	5.8	209.8	111.9	100.0	27.6	.0	
51.2	48.9	7.1	269.0	112.9	100.0	74.8	.0	
46.1	34.7	6.4	303.8	325.5	14.2	.0	.0	
2 28 1994
40.4	24.4	7.1	216.6	282.6	37.1	.0	.0	
38.9	22.3	6.1	231.0	318.3	41.2	.0	.0	
36.8	21.7	2.3	37.4	195.9	44.2	.0	.0	
45.3	31.9	2.1	87.0	331.4	18.3	.0	.0	
59.7	50.7	4.7	147.0	140.8	95.0	.0	.0	
65.2	62.3	4.5	198.2	125.8	84.6	70.9	.0	
59.6	51.6	3.4	85.8	330.7	38.3	.0	.0	
63.7	57.4	6.8	121.8	249.3	72.1	.0	.0	
70.0	65.2	9.1	176.2	195.7	90.8	.0	.0	
67.6	64.9	9.4	161.8	136.0	99.2	.0	.0	
65.7	59.3	8.0	198.2	173.3	59.6	55.1	.0	
59.7	49.8	3.6	168.6	243.9	75.4	.0	.0	
57.8	47.7	7.9	285.8	297.0	55.8	.0	.0	
47.1	26.0	9.7	177.8	371.0	12.1	.0	.0	
51.9	38.3	3.8	169.8	286.6	38.3	.0	.0	
58.4	39.6	7.9	59.0	133.2	75.0	.0	.0	
59.3	46.1	9.9	106.2	257.5	45.4	.0	.0	
64.7	51.6	12.3	52.2	186.5	48.8	.0	.0	
67.9	55.0	10.7	57.0	341.5	16.2	.0	.0	
69.2	61.4	5.2	63.0	151.8	90.4	.0	.0	
68.1	60.4	4.8	131.0	250.4	75.0	3.9	.0	
66.3	59.7	8.0	107.4	202.4	66.2	.0	.0	
68.1	64.2	8.7	170.2	149.3	99.6	129.9	.0	
54.7	42.0	7.7	272.2	189.9	85.8	11.8	.0	
51.1	35.9	2.9	100.2	384.4	21.2	.0	.0	
53.0	31.7	6.5	177.4	361.9	24.6	.0	.0	
51.3	28.9	9.3	147.0	297.1	55.8	.0	.0	
58.6	42.9	8.4	82.2	255.7	73.8	.0	.0	
3 31 1994
62.5	57.0	11.9	125.4	172.4	98.8	633.9	.0	
59.8	52.9	10.0	256.6	195.4	96.7	185.0	.0	
51.4	31.3	10.8	300.2	415.0	37.5	.0	.0	
54.7	36.6	5.7	238.2	314.0	40.8	.0	.0	
63.1	46.9	3.8	191.4	360.1	35.0	.0	.0	
64.1	46.7	3.4	89.0	406.2	25.0	.0	.0	
65.5	50.7	3.9	79.4	446.8	23.3	.0	.0	
63.6	51.9	3.6	65.4	445.9	6.7	.0	.0	
66.5	58.7	8.5	113.0	269.5	64.2	.0	.0	
53.4	45.2	9.5	284.6	196.8	63.8	3.9	.0	
47.7	26.9	8.4	273.8	403.6	22.1	.0	.0	
52.2	37.0	5.2	62.6	461.6	27.9	.0	.0	
61.7	48.5	7.3	140.6	280.5	77.1	.0	.0	
60.6	41.4	6.5	253.0	479.3	1.7	.0	.0	
61.2	46.2	5.3	162.2	451.5	47.9	.0	.0	
61.6	41.9	8.3	293.0	221.2	72.9	.0	.0	
51.0	24.8	4.0	79.0	491.2	10.0	.0	.0	
60.3	47.9	6.0	153.4	493.0	10.8	.0	.0	
71.6	59.6	5.3	173.8	496.2	33.3	.0	.0	
70.7	59.9	5.6	197.8	334.4	75.4	.0	.0	
