01	31	1996
67.2	66.3	5.9	173.9	279.9	100.0	95	0.0
71.5	69.0	7.6	200.5	280.7	100.0	17	0.0
59.1	52.6	12.0	266.7	281.5	100.0	50	0.0
45.2	38.1	5.0	204.2	282.4	100.0	0	0.0
48.1	41.6	3.5	49.2	283.4	100.0	0	0.0
55.3	48.6	3.4	75.0	284.5	100.0	1	0.0
55.4	48.9	13.9	229.8	285.6	100.0	10	0.0
34.1	20.3	16.4	291.0	286.9	100.0	0	0.0
40.5	26.0	8.4	256.2	288.2	100.0	0	0.0
50.0	39.3	7.8	224.2	289.6	100.0	0	0.0
51.4	38.8	3.5	149.6	291.1	100.0	0	0.0
54.4	40.6	11.1	251.8	292.6	100.0	9	0.0
47.3	33.6	10.3	286.2	294.2	100.0	0	0.0
49.5	40.5	3.0	116.2	295.9	100.0	0	0.0
50.7	43.0	1.1	30.8	297.7	100.0	0	0.0
56.1	51.2	2.4	18.3	299.5	100.0	0	0.0
61.4	58.5	6.0	57.5	301.4	100.0	3	0.0
69.9	63.5	7.2	124.4	303.4	100.0	0	0.0
63.1	49.7	11.1	263.6	305.5	100.0	0	0.0
49.2	42.3	10.1	274.8	307.6	100.0	0	0.0
57.6	53.6	9.5	278.7	309.8	100.0	0	0.0
56.6	51.2	11.1	250.8	312.1	100.0	0	0.0
59.4	53.7	3.2	72.1	314.4	100.0	0	0.0
66.6	56.6	7.7	220.2	316.9	100.0	3	0.0
56.1	43.8	12.0	148.5	319.5	100.0	0	0.0
68.0	58.5	10.8	121.8	322.1	100.0	0	0.0
67.8	57.6	10.0	224.2	324.8	100.0	4	0.0
56.8	42.5	11.2	142.5	327.5	100.0	0	0.0
60.3	52.5	3.0	42.5	330.3	100.0	0	0.0
62.4	55.4	3.8	102.1	333.2	100.0	0	0.0
67.3	58.7	7.7	211.9	336.1	100.0	0	0.0
02	29	1996
66.2	62.1	4.4	149.8	339.1	100.0	0	0.0
69.9	62.3	8.4	181.2	342.1	100.0	23	0.0
57.2	55.6	8.3	268.0	345.2	100.0	64	0.0
40.5	27.9	13.2	314.2	348.3	100.0	1	0.0
35.1	24.7	12.8	315.6	351.5	100.0	0	0.0
44.5	35.7	9.1	180.4	354.7	100.0	0	0.0
51.7	44.7	5.5	114.6	358.0	100.0	0	0.0
56.2	45.7	3.4	87.9	361.3	100.0	0	0.0
60.5	49.1	8.7	217.9	364.6	100.0	0	0.0
62.9	56.0	6.8	231.0	368.1	100.0	0	0.0
64.2	57.1	12.2	254.0	371.5	100.0	0	0.0
54.8	30.0	12.5	299.4	374.9	100.0	0	0.0
46.0	24.8	8.0	256.7	378.5	100.0	0	0.0
54.2	42.8	9.8	236.7	382.0	100.0	0	0.0
64.5	55.9	9.6	226.7	385.6	100.0	0	0.0
56.0	39.0	16.4	273.4	389.2	100.0	2	0.0
41.1	19.2	10.8	282.9	392.8	100.0	0	0.0
47.5	33.2	5.7	186.7	396.4	100.0	0	0.0
56.5	45.4	5.9	112.9	400.1	100.0	0	0.0
64.3	56.2	5.0	132.1	403.8	100.0	0	0.0
63.8	59.9	2.4	55.4	407.5	100.0	0	0.0
65.1	59.0	2.8	104.5	411.2	100.0	0	0.0
70.0	62.0	6.7	231.8	415.0	100.0	0	0.0
72.2	64.0	8.0	206.2	418.7	100.0	0	0.0
68.3	61.8	6.0	130.0	422.5	100.0	0	0.0
69.7	62.1	3.7	158.1	426.2	100.0	0	0.0
68.5	59.6	4.0	118.3	430.0	100.0	0	0.0
70.1	60.0	8.8	243.4	433.8	100.0	0	0.0
60.9	54.9	8.5	185.2	437.6	100.0	2	0.0
03	31	1996
56.1	54.2	9.6	234.0	441.4	100.0	84	0.0
55.4	52.9	5.1	213.1	445.2	100.0	25	0.0
54.8	40.1	6.8	142.9	448.9	100.0	1	0.0
60.1	47.2	9.0	62.1	452.7	100.0	0	0.0
67.8	56.0	9.8	129.6	456.5	100.0	0	0.0
72.2	62.3	8.2	191.5	460.3	100.0	0	0.0
72.9	63.0	10.8	222.0	464.1	100.0	8	0.0
49.8	35.2	13.0	316.3	468.0	100.0	1	0.0
41.1	27.1	15.1	293.8	471.8	100.0	0	0.0
51.4	46.8	18.6	140.0	475.7	100.0	101	0.0
53.1	49.0	24.3	307.6	479.6	100.0	183	0.0
50.6	39.8	10.8	175.8	483.4	100.0	0	0.0
51.8	41.2	4.5	116.7	487.2	100.0	0	0.0
55.6	43.3	3.1	90.8	491.0	100.0	0	0.0
62.7	47.8	6.9	180.4	494.8	100.0	0	0.0
65.4	55.7	6.2	185.8	498.6	100.0	0	0.0
68.3	57.9	6.3	173.3	502.4	100.0	0	0.0
68.3	62.8	8.4	188.8	506.1	100.0	41	0.0
62.4	48.9	20.7	251.0	509.8	100.0	4	0.0
51.8	35.5	15.3	262.5	513.5	100.0	0	0.0
49.4	30.5	15.1	274.6	517.1	100.0	0	0.0
53.3	35.8	8.1	255.8	520.8	100.0	0	0.0
54.6	41.3	5.9	146.2	524.4	100.0	0	0.0
61.9	49.9	8.3	93.8	528.0	100.0	0	0.0
68.0	57.2	9.1	142.9	531.5	100.0	0	0.0
69.9	61.7	8.1	142.1	535.0	100.0	0	0.0
70.6	64.6	9.3	128.2	538.5	100.0	5	0.0
69.8	64.5	6.6	159.4	541.9	100.0	185	0.0
70.1	64.8	6.4	190.1	541.1	100.0	1	0.0
66.8	63.8	11.5	89.5	548.7	100.0	72	0.0
67.2	62.7	5.3	180.3	552.0	100.0	5	0.0
04	30	1996
67.9	58.6	10.2	228.5	555.4	100.0	0	0.0
56.1	45.7	11.7	175.6	558.6	100.0	0	0.0
60.0	53.2	5.7	88.3	561.8	100.0	0	0.0
65.4	57.1	5.5	117.1	565.0	100.0	0	0.0
68.3	60.3	4.9	114.2	568.1	100.0	0	0.0
67.5	61.6	4.0	161.2	571.2	100.0	1	0.0
61.4	56.4	8.1	130.8	574.3	100.0	0	0.0
61.4	56.3	2.9	72.9	577.3	100.0	2	0.0
60.7	53.8	6.1	178.5	580.3	100.0	0	0.0
54.7	38.0	8.2	178.8	583.2	100.0	0	0.0
55.0	39.0	4.6	94.6	586.1	100.0	0	0.0
61.8	50.1	5.8	111.2	588.9	100.0	0	0.0
69.6	58.0	5.5	179.6	591.7	100.0	0	0.0
71.6	62.6	6.0	141.0	594.5	100.0	0	0.0
70.7	64.7	7.3	157.4	597.2	100.0	24	0.0
64.9	50.9	8.8	246.8	599.8	100.0	0	0.0
61.5	43.3	5.7	147.9	602.5	100.0	0	0.0
65.0	54.0	5.8	80.6	605.0	100.0	0	0.0
68.1	58.9	7.5	119.2	607.5	100.0	0	0.0
70.0	61.5	6.6	100.0	610.0	100.0	0	0.0
71.2	64.3	7.0	77.7	612.5	100.0	0	0.0
72.9	63.9	9.1	112.1	615.0	100.0	0	0.0
73.3	61.6	5.4	139.6	617.4	100.0	0	0.0
66.7	59.1	9.9	91.6	619.7	100.0	0	0.0
68.4	62.0	6.4	87.8	622.0	100.0	0	0.0
76.6	62.8	9.0	230.4	624.3	100.0	0	0.0
73.5	66.1	7.7	169.0	626.5	100.0	0	0.0
76.1	70.7	8.3	85.3	628.7	100.0	0	0.0
77.9	69.8	10.0	144.6	630.8	100.0	1	0.0
71.5	68.0	8.8	158.8	632.9	100.0	26	0.0
05	31	1996
68.1	57.2	9.3	108.8	635.1	100.0	0	0.0
68.9	61.0	5.2	43.8	637.2	100.0	0	0.0
72.7	66.7	5.5	67.5	639.2	100.0	0	0.0
76.1	69.5	5.7	103.8	641.2	100.0	0	0.0
76.1	68.6	5.3	109.6	643.2	100.0	0	0.0
76.0	67.9	5.4	103.3	645.1	100.0	0	0.0
75.1	67.3	7.2	115.0	647.0	100.0	0	0.0
75.2	65.4	8.5	115.8	648.8	100.0	0	0.0
75.7	66.5	8.1	102.9	650.6	100.0	0	0.0
75.2	65.9	7.3	97.6	652.3	100.0	0	0.0
76.3	66.5	6.5	151.2	654.0	100.0	0	0.0
75.4	67.3	8.4	169.6	655.6	100.0	0	0.0
74.4	64.8	6.7	66.7	657.2	100.0	0	0.0
72.7	63.5	10.5	53.1	658.8	100.0	0	0.0
74.7	62.9	7.2	67.5	660.3	100.0	0	0.0
73.1	65.5	5.0	50.6	661.8	100.0	0	0.0
72.9	66.7	3.7	68.0	428.5	100.0	0	0.0
75.5	66.0	4.0	113.3	664.6	100.0	0	0.0
77.2	66.1	4.4	108.3	666.0	100.0	0	0.0
78.0	70.0	6.0	150.4	667.3	100.0	0	0.0
74.8	71.4	3.5	65.7	668.5	100.0	0	0.0
77.2	72.6	7.0	80.3	669.7	100.0	0	0.0
77.2	71.4	6.1	61.0	670.9	100.0	0	0.0
78.6	72.5	7.4	84.4	672.0	100.0	0	0.0
79.0	72.6	7.1	72.1	673.1	100.0	0	0.0
78.8	70.7	6.5	75.1	674.2	100.0	0	0.0
78.5	72.7	3.2	84.3	621.4	100.0	5	0.0
74.9	70.8	7.0	208.3	640.6	100.0	33	0.0
