01	31	2015
53.1	49.4	6.4	168.0	135.0	21.4	0	0.0
60.3	56.8	6.5	60.7	125.7	14.6	0	0.0
69.9	66.0	6.4	134.9	173.8	28.1	0	0.0
70.8	67.9	9.7	211.3	147.3	22.6	15	0.0
53.6	46.5	5.5	213.3	211.9	40.3	0	0.0
51.8	43.2	4.7	197.7	196.2	48.4	0	0.0
50.1	32.9	9.3	294.0	216.5	79.2	0	0.0
33.2	20.1	10.8	263.1	154.7	44.1	0	0.0
44.0	33.2	7.4	300.0	183.7	28.1	0	0.0
47.2	36.6	9.3	112.7	239.8	50.0	0	0.0
55.5	53.6	7.2	122.6	198.1	33.3	3	0.0
60.2	60.2	2.8	107.2	125.0	27.1	79	0.0
59.4	59.2	6.1	39.6	126.1	21.8	0	0.0
49.6	48.5	8.3	197.7	138.3	14.6	0	0.0
44.9	43.9	5.3	224.4	144.6	15.3	15	0.0
47.9	41.6	6.1	248.1	272.0	60.8	0	0.0
49.8	45.7	4.1	49.6	192.7	57.3	0	0.0
53.5	45.4	8.0	242.7	219.9	57.8	0	0.0
49.4	34.7	2.2	111.0	276.4	84.4	0	0.0
51.7	43.1	2.1	47.5	204.8	59.9	0	0.0
60.0	52.5	3.0	129.4	279.2	66.7	0	0.0
55.9	48.6	3.7	50.8	208.2	53.1	0	0.0
62.7	62.1	10.5	107.8	146.3	19.1	83	0.0
55.8	50.8	16.3	250.0	187.8	45.2	7	0.0
48.6	36.5	6.9	236.0	275.2	65.6	0	0.0
52.2	42.7	13.4	265.4	251.4	50.5	2	0.0
47.6	35.6	8.9	280.6	304.3	92.7	0	0.0
42.7	31.3	6.3	145.0	313.5	96.9	0	0.0
48.0	41.1	3.6	88.8	245.0	58.9	0	0.0
53.7	39.8	8.3	290.7	265.0	46.5	0	0.0
46.3	36.1	6.3	92.9	302.2	52.6	0	0.0
02	28	2015
57.2	47.6	8.0	107.7	282.4	53.1	0	0.0
58.9	48.0	12.5	256.4	229.5	48.9	13	0.0
43.5	36.0	6.2	169.2	241.0	53.1	0	0.0
50.4	49.7	5.3	86.3	169.9	17.0	30	0.0
52.7	45.6	7.0	204.0	257.2	54.7	72	0.0
46.3	38.3	8.3	62.5	302.3	75.0	0	0.0
49.1	42.0	3.1	43.1	281.8	67.2	0	0.0
55.4	46.4	4.0	104.2	321.4	85.4	0	0.0
54.4	52.3	2.5	129.8	197.8	49.0	10	0.0
53.7	50.2	9.6	301.9	220.8	35.6	0	0.0
50.2	41.5	5.8	221.7	358.7	99.0	0	0.0
54.5	38.7	9.2	265.2	354.5	92.2	0	0.0
40.5	25.5	8.2	165.0	316.0	71.3	0	0.0
46.2	28.4	9.1	217.7	369.4	97.9	0	0.0
50.3	37.7	8.3	176.5	271.3	56.2	0	0.0
58.5	47.1	8.0	131.0	257.3	33.3	0	0.0
56.4	53.8	10.5	239.2	178.0	14.2	41	0.0
46.0	30.9	10.3	290.4	382.1	76.6	0	0.0
35.4	13.1	10.5	291.7	387.6	97.4	0	0.0
33.4	17.1	5.6	117.7	352.0	77.1	0	0.0
50.4	41.7	5.3	77.3	300.3	47.4	0	0.0
64.8	57.2	6.3	162.7	313.6	51.0	0	0.0
63.7	60.3	8.2	169.4	222.1	27.9	0	0.0
51.4	51.4	4.8	135.0	194.9	14.6	19	0.0
51.2	50.1	8.0	95.4	209.7	14.6	0	0.0
55.4	50.5	11.2	217.8	263.5	20.7	33	0.0
48.0	41.2	9.7	105.6	214.9	22.4	0	0.0
51.0	49.3	13.9	36.9	210.0	14.6	2	0.0
03	31	2015
53.8	53.0	7.0	77.9	204.5	20.8	10	0.0
62.1	59.0	3.3	83.4	298.5	57.5	0	0.0
68.6	63.8	6.0	99.4	316.2	51.6	0	0.0
72.3	63.5	8.5	197.0	323.0	66.2	0	0.0
71.0	63.9	9.4	223.1	326.7	39.9	10	0.0
48.7	48.3	11.8	124.5	214.2	12.5	0	0.0
48.8	42.4	7.6	143.0	377.3	60.2	0	0.0
54.2	46.4	4.2	50.6	330.5	62.0	0	0.0
61.3	53.6	5.6	71.7	343.4	55.2	0	0.0
69.3	60.0	7.3	105.4	407.2	65.1	0	0.0
73.0	67.1	4.8	113.3	390.5	43.2	0	0.0
67.1	66.5	8.5	39.8	217.3	23.4	0	0.0
