   1    31    1975
73.1	64.1	6.6	175.4	327.1	26.0	.0	.0	
72.1	64.1	12.5	157.5	260.9	37.0	.0	.0	
72.3	59.2	11.8	85.8	305.3	38.0	.0	.0	
73.7	64.2	9.2	157.1	317.4	38.0	.0	.0	
72.5	65.7	6.4	131.7	210.3	38.0	2.0	.0	
72.9	64.2	6.1	127.1	338.8	30.0	.0	.0	
71.8	62.8	9.8	85.4	259.1	49.0	19.0	.0	
74.3	64.7	9.4	114.6	353.5	38.0	3.0	.0	
73.8	63.3	8.5	155.0	339.9	22.0	.0	.0	
76.5	66.9	13.6	119.6	369.1	30.0	.0	.0	
77.7	69.2	12.2	124.2	333.9	31.0	.0	.0	
76.8	65.3	13.6	124.6	376.0	33.0	.0	.0	
69.5	60.6	14.9	226.3	243.8	57.0	.0	.0	
54.1	37.3	18.3	331.3	369.7	44.0	.0	.0	
61.7	47.6	14.4	147.5	351.3	53.0	.0	.0	
69.4	56.2	11.1	121.3	320.4	45.0	.0	.0	
70.5	63.9	12.3	65.4	194.1	88.0	78.0	.0	
73.4	66.2	8.5	150.4	330.6	57.0	.0	.0	
73.0	67.3	7.2	210.8	310.4	49.0	.0	.0	
75.7	66.5	11.4	205.4	312.5	43.0	.0	.0	
71.6	63.3	10.1	84.6	208.9	88.0	.0	.0	
75.0	66.7	11.5	105.8	315.5	32.0	.0	.0	
75.6	66.3	11.5	90.8	283.0	58.0	2.0	.0	
74.3	66.1	10.2	122.1	316.5	58.0	9.0	.0	
74.6	64.9	10.5	161.7	298.5	43.0	.0	.0	
74.8	66.0	9.0	202.1	257.3	63.0	26.0	.0	
73.7	65.7	8.3	164.6	391.6	13.0	.0	.0	
76.0	64.9	13.7	87.1	387.9	28.0	.0	.0	
75.7	66.4	11.5	93.8	324.9	60.0	.0	.0	
75.4	67.5	10.4	76.7	319.5	50.0	.0	.0	
74.7	64.7	11.1	91.7	415.1	14.0	.0	.0	
   2    28    1975
74.4	63.8	10.2	100.4	398.6	20.0	.0	.0	
74.2	63.3	9.2	137.9	348.6	35.0	.0	.0	
72.3	61.6	8.1	188.8	415.8	15.0	.0	.0	
71.6	64.2	8.4	152.9	197.9	52.0	12.0	.0	
75.5	66.6	9.4	166.3	359.2	31.0	.0	.0	
74.9	64.1	11.7	204.6	298.0	61.0	1.0	.0	
68.1	59.6	11.6	293.8	317.4	76.0	1.0	.0	
64.2	53.3	8.6	190.0	345.2	45.0	.0	.0	
66.9	58.0	5.9	190.4	420.3	10.0	.0	.0	
70.5	64.1	8.6	111.3	198.1	76.0	1.0	.0	
73.1	63.9	6.8	219.2	393.9	18.0	.0	.0	
72.4	61.2	7.5	230.4	416.1	5.0	.0	.0	
74.3	65.7	12.2	255.4	377.5	27.0	.0	.0	
69.6	60.2	11.8	181.3	373.3	44.0	.0	.0	
73.8	63.4	13.8	99.2	283.8	67.0	1.0	.0	
76.2	65.4	12.4	114.6	450.6	23.0	.0	.0	
75.6	66.0	8.0	120.0	455.4	23.0	.0	.0	
76.6	66.3	8.8	125.8	460.1	9.0	.0	.0	
