01	31	2018
53.7	48.2	11.1	100.3	147.7	20.5	3	0.0
46.4	35.3	13.8	24.9	186.0	23.4	0	0.0
46.3	39.1	11.4	251.7	202.8	39.6	45	0.0
45.8	32.1	7.7	193.5	269.2	76.0	0	0.0
46.2	21.9	6.8	240.4	227.1	56.2	0	0.0
49.6	25.8	6.0	67.7	241.4	67.7	0	0.0
54.8	39.1	7.8	55.8	280.6	82.8	0	0.0
64.0	53.6	5.3	80.8	186.4	25.0	0	0.0
68.7	62.0	5.0	66.2	243.9	45.7	26	0.0
70.7	64.8	4.5	96.3	215.2	33.8	0	0.0
69.3	65.1	3.3	66.9	217.6	52.9	1	0.0
67.5	64.1	9.3	192.1	155.3	36.6	1	0.0
55.2	47.0	11.5	304.0	158.0	19.8	0	0.0
48.5	35.6	8.2	173.5	301.1	90.6	0	0.0
55.2	39.0	7.8	35.6	300.5	76.6	0	0.0
59.9	45.5	6.6	97.3	244.1	65.1	0	0.0
52.7	43.4	7.6	258.9	247.4	76.9	0	0.0
40.9	21.2	8.2	190.6	302.8	87.0	0	0.0
51.0	31.3	6.0	109.2	267.6	72.4	0	0.0
58.4	43.4	2.6	64.0	164.8	28.1	0	0.0
69.2	54.7	4.7	62.3	279.1	56.8	0	0.0
69.8	62.4	5.9	133.5	250.9	49.1	8	0.0
68.2	62.0	7.3	214.9	210.2	36.8	10	0.0
58.2	43.4	7.2	260.6	303.6	74.5	0	0.0
59.5	40.4	10.0	37.5	253.8	65.1	0	0.0
64.6	50.1	8.9	62.9	233.9	45.3	0	0.0
70.0	56.2	7.0	77.9	199.4	29.7	0	0.0
71.1	64.3	5.2	121.5	176.3	25.4	158	0.0
66.2	60.9	9.7	282.9	197.1	25.4	17	0.0
57.9	34.4	8.3	170.0	317.8	60.4	0	0.0
58.3	40.5	7.3	83.5	300.4	80.2	0	0.0
02	28	2018
64.4	49.9	4.9	141.9	307.2	68.2	0	0.0
66.5	53.4	6.2	185.2	282.2	59.4	0	0.0
64.1	47.2	8.0	62.3	201.1	28.1	0	0.0
67.2	61.3	8.7	162.3	191.9	34.7	143	0.0
67.0	59.8	5.9	198.9	226.8	55.0	0	0.0
69.4	58.0	4.4	103.1	270.1	63.0	0	0.0
71.8	64.4	7.1	164.7	235.1	59.4	0	0.0
72.4	64.8	5.6	113.0	256.1	34.5	0	0.0
