01	31	2002
51.0	39.3	7.1	204.1	279.9	100.0	0	0.0
56.1	54.4	6.2	200.4	280.7	100.0	29	0.0
43.2	37.9	10.7	285.3	281.5	100.0	0	0.0
39.9	30.7	9.0	226.2	282.4	100.0	0	0.0
50.2	43.5	4.8	158.8	283.4	100.0	0	0.0
61.2	53.7	12.8	203.2	284.5	100.0	3	0.0
47.6	36.4	10.4	279.2	285.6	100.0	0	0.0
41.0	30.4	6.5	266.7	286.9	100.0	0	0.0
44.2	32.8	3.7	178.3	288.2	100.0	0	0.0
51.5	41.1	4.1	167.0	286.2	100.0	0	0.0
56.8	46.2	5.9	211.7	291.1	100.0	0	0.0
60.4	52.5	4.4	135.2	292.6	100.0	0	0.0
54.6	46.3	6.4	163.4	294.2	100.0	10	0.0
59.9	59.4	3.8	107.4	295.9	100.0	36	0.0
57.1	54.6	4.6	170.3	297.7	100.0	0	0.0
54.4	47.8	3.0	114.4	299.5	100.0	0	0.0
60.8	57.9	1.9	39.2	301.4	100.0	0	0.0
60.9	49.9	5.5	193.3	303.4	100.0	0	0.0
65.0	55.5	6.3	142.8	268.9	100.0	0	0.0
64.8	61.5	5.9	98.1	307.6	100.0	1	0.0
70.8	65.5	6.7	197.5	309.8	100.0	0	0.0
69.7	64.5	7.2	57.6	312.1	100.0	0	0.0
73.5	67.2	6.9	140.9	314.4	100.0	0	0.0
71.7	63.4	7.3	174.0	316.9	100.0	0	0.0
70.4	64.0	7.8	201.2	319.5	100.0	18	0.0
64.0	62.8	6.8	283.1	322.1	100.0	1	0.0
65.2	62.0	5.0	137.3	324.8	100.0	0	0.0
69.2	65.5	4.8	67.5	327.5	100.0	0	0.0
68.2	66.0	3.1	61.1	290.5	100.0	0	0.0
70.5	66.0	4.0	63.2	333.2	100.0	0	0.0
71.4	66.1	3.8	59.2	336.1	100.0	0	0.0
02	28	2002
69.4	64.2	2.6	57.4	339.1	100.0	0	0.0
64.8	59.2	7.7	168.2	342.1	100.0	0	0.0
63.8	57.5	6.0	189.8	345.2	100.0	0	0.0
55.3	38.9	9.0	304.2	348.3	100.0	0	0.0
53.9	43.3	11.3	122.9	351.5	100.0	0	0.0
63.8	54.4	7.1	92.5	354.7	100.0	0	0.0
64.1	58.5	12.5	231.0	358.0	100.0	14	0.0
50.6	44.4	8.3	295.0	361.3	100.0	0	0.0
62.1	54.7	4.0	110.0	364.6	100.0	0	0.0
69.2	62.8	7.0	159.6	368.1	100.0	16	0.0
61.2	53.8	6.3	144.2	371.5	100.0	0	0.0
60.1	52.8	2.9	41.7	374.9	100.0	0	0.0
54.6	45.4	6.0	308.3	378.5	100.0	0	0.0
59.5	49.3	10.2	214.4	382.0	100.0	0	0.0
64.8	58.0	5.2	106.9	385.6	100.0	0	0.0
61.1	58.0	5.6	242.8	389.2	100.0	3	0.0
57.1	38.8	6.4	269.6	392.8	100.0	0	0.0
54.9	42.7	9.5	119.6	396.4	100.0	0	0.0
61.5	49.5	5.6	73.3	400.1	100.0	0	0.0
68.0	55.2	7.8	156.2	403.8	100.0	0	0.0
70.8	62.4	8.1	134.6	355.1	100.0	0	0.0
65.0	63.5	4.1	150.4	411.2	100.0	54	0.0
57.1	55.6	11.6	268.5	415.0	100.0	130	0.0
53.3	47.5	9.0	212.5	418.7	100.0	6	0.0
57.5	49.6	4.7	150.4	422.5	100.0	0	0.0
62.4	50.9	6.0	152.9	426.2	100.0	0	0.0
51.7	31.8	12.4	288.5	430.0	100.0	0	0.0
43.0	26.5	7.8	147.9	433.8	100.0	0	0.0
03	31	2002
57.3	47.1	9.4	62.5	437.6	100.0	0	0.0
71.8	64.5	12.0	145.0	441.4	100.0	5	0.0
