01	31	2004
68.0	59.9	3.9	112.7	292.8	100.0	0	0.0
67.9	59.5	5.2	139.3	251.7	100.0	0	0.0
71.2	60.5	3.6	76.7	294.3	100.0	0	0.0
71.4	64.5	4.6	138.5	295.3	100.0	0	0.0
69.6	63.3	4.5	128.3	296.3	100.0	0	0.0
65.3	58.5	6.1	101.1	297.3	100.0	1	0.0
50.8	28.1	10.8	29.6	254.7	100.0	0	0.0
56.5	44.2	6.1	85.4	299.7	100.0	0	0.0
61.6	54.8	3.9	123.9	280.1	100.0	21	0.0
47.7	42.0	12.5	167.5	302.4	100.0	2	0.0
48.2	36.4	9.0	31.7	303.9	100.0	0	0.0
52.9	44.4	5.8	132.6	270.5	100.0	0	0.0
54.1	44.1	5.4	192.1	307.0	100.0	0	0.0
54.9	46.5	4.7	150.2	308.7	100.0	0	0.0
60.9	56.0	7.4	269.4	310.5	100.0	0	0.0
56.2	45.5	5.8	176.3	312.3	100.0	0	0.0
61.1	52.5	6.0	126.0	314.2	100.0	0	0.0
63.5	60.7	5.8	149.6	316.2	100.0	113	0.0
60.9	58.8	5.9	194.8	318.2	100.0	30	0.0
50.9	39.0	7.6	222.3	320.4	100.0	0	0.0
52.2	45.0	5.1	149.8	322.5	100.0	0	0.0
53.3	42.5	5.9	208.0	319.5	100.0	0	0.0
53.8	42.5	7.4	253.1	327.1	100.0	0	0.0
54.8	50.0	3.0	128.1	329.4	100.0	0	0.0
62.1	55.1	5.7	144.1	331.9	100.0	0	0.0
67.5	64.9	9.3	174.4	334.4	100.0	0	0.0
65.1	57.9	11.8	282.1	336.9	100.0	104	0.0
51.6	33.4	8.8	142.9	339.6	100.0	0	0.0
53.7	39.4	4.0	103.8	342.4	100.0	0	0.0
57.8	49.4	3.2	50.8	345.2	100.0	22	0.0
55.5	52.5	6.5	69.2	348.1	100.0	52	0.0
02	29	2004
64.4	60.6	6.3	69.6	351.0	100.0	1	0.0
59.9	56.9	5.6	156.5	354.0	100.0	0	0.0
60.9	54.5	4.9	192.3	357.0	100.0	0	0.0
65.8	57.5	6.5	90.0	360.1	100.0	0	0.0
71.8	61.2	9.5	112.5	363.2	100.0	0	0.0
71.5	67.0	10.4	171.7	366.4	100.0	5	0.0
58.5	49.9	11.6	318.3	368.4	100.0	1	0.0
48.5	33.0	9.0	74.4	372.9	100.0	0	0.0
60.3	47.4	5.7	145.2	338.4	100.0	0	0.0
