1 31 1990
66.8	59.6	8.7	169.4	147.6	61.7	33.1	.0	
61.9	50.2	9.6	47.0	203.0	42.5	.0	.0	
66.9	56.3	7.1	57.4	283.0	22.5	.0	.0	
72.0	65.1	6.5	71.0	110.7	76.2	.0	.0	
74.1	69.6	6.4	135.0	197.8	59.2	.0	.0	
73.4	69.4	6.0	125.4	234.3	52.9	.0	.0	
71.7	69.7	5.5	103.8	192.9	60.0	.0	.0	
70.1	65.5	8.9	229.4	119.2	91.2	.0	.0	
66.1	55.9	6.2	237.4	250.9	49.6	.0	.0	
63.6	52.9	5.0	165.8	264.4	41.2	.0	.0	
61.3	53.8	4.2	143.0	319.7	12.1	.0	.0	
62.4	54.8	8.3	182.2	316.6	6.2	.0	.0	
52.7	30.0	12.5	145.0	323.3	.0	.0	.0	
58.2	44.6	8.2	49.0	304.7	21.2	.0	.0	
66.0	53.4	7.8	56.2	277.5	37.1	.0	.0	
68.7	57.5	10.0	61.4	276.0	27.9	.0	.0	
70.5	60.6	9.0	69.4	284.3	37.5	.0	.0	
70.1	59.8	7.6	79.8	310.6	9.6	.0	.0	
72.6	63.5	6.8	79.0	299.2	21.7	.0	.0	
73.4	65.7	8.3	104.6	319.6	12.9	.0	.0	
73.5	68.8	7.4	151.4	214.0	60.0	.0	.0	
71.1	64.2	5.5	168.2	170.5	77.1	.0	.0	
70.0	57.3	7.2	139.0	324.3	32.1	.0	.0	
71.8	64.2	5.5	97.0	294.8	21.2	.0	.0	
73.4	67.1	7.7	132.6	325.9	16.2	.0	.0	
59.9	37.1	15.1	189.8	291.7	32.1	.0	.0	
63.2	49.4	10.7	50.6	251.1	51.2	.0	.0	
69.1	62.2	8.7	51.1	207.1	41.3	.0	.0	
72.9	67.8	5.9	99.0	215.3	59.2	.0	.0	
73.6	68.2	3.4	88.6	234.9	62.1	.0	.0	
75.2	68.7	6.7	96.2	200.6	87.1	3.1	.0	
2 28 1990
74.4	68.5	6.1	97.4	204.4	67.5	.0	.0	
75.0	68.6	6.8	110.2	310.0	51.7	.0	.0	
74.0	67.3	6.7	119.8	256.0	40.8	.0	.0	
73.5	68.6	9.4	154.6	247.6	43.8	.0	.0	
64.1	48.4	12.8	146.2	371.4	26.2	.0	.0	
66.0	54.0	7.5	86.6	219.1	58.3	.0	.0	
70.6	57.2	5.2	134.6	365.4	14.2	.0	.0	
72.3	60.6	4.5	74.2	370.6	29.6	.0	.0	
74.0	64.2	8.4	131.8	342.1	40.0	.0	.0	
73.9	68.5	9.8	165.0	309.1	32.9	.0	.0	
69.9	64.7	10.2	247.8	193.5	62.1	.0	.0	
62.9	45.1	10.9	92.2	379.5	20.8	.0	.0	
65.8	52.9	6.3	65.4	372.1	26.7	.0	.0	
70.1	57.1	8.5	91.8	293.7	48.8	.0	.0	
73.0	61.9	9.2	113.8	372.5	20.4	.0	.0	
74.2	66.6	8.8	128.2	397.2	15.0	.0	.0	
75.2	65.2	6.7	139.0	394.2	41.2	.0	.0	
73.5	64.8	6.4	106.6	363.1	26.7	.0	.0	
72.0	65.8	5.2	90.6	286.6	37.1	.0	.0	
73.8	66.5	5.3	125.4	359.1	38.3	.0	.0	
73.2	65.0	7.8	92.6	315.4	50.0	.0	.0	
75.5	67.3	11.1	143.8	317.6	28.8	.0	.0	
69.4	66.5	9.9	165.0	153.1	90.8	244.1	.0	
61.8	44.1	11.7	288.6	440.6	8.3	.0	.0	
61.0	43.7	10.2	109.4	392.1	22.9	.0	.0	
62.8	48.8	14.1	37.8	425.4	16.7	.0	.0	
66.0	51.8	12.0	46.2	379.9	28.8	.0	.0	
67.0	52.8	8.7	53.8	408.7	21.7	.0	.0	
3 31 1990
67.0	54.8	7.4	52.6	319.4	34.2	.0	.0	
68.8	60.2	7.5	121.4	402.3	32.1	.0	.0	
69.0	61.8	10.5	232.2	224.7	73.8	11.8	.0	
65.1	54.2	6.4	194.6	433.4	19.2	.0	.0	
66.8	54.7	5.1	117.0	409.4	23.3	.0	.0	
70.5	53.7	5.6	48.6	447.8	22.5	.0	.0	
71.4	59.7	11.8	48.6	401.2	21.7	.0	.0	
69.7	57.4	12.1	65.8	382.3	23.8	.0	.0	
68.7	54.9	8.8	71.4	441.9	14.6	.0	.0	
69.9	55.9	8.3	69.4	481.7	9.2	.0	.0	
71.5	57.6	7.7	62.2	472.9	15.0	.0	.0	
72.3	57.7	7.1	49.0	496.4	4.2	.0	.0	
72.0	58.4	8.2	71.8	412.6	32.5	.0	.0	
72.1	60.7	8.7	109.4	416.7	27.9	.0	.0	
74.8	65.2	8.5	122.2	446.0	27.5	.0	.0	
76.7	67.7	10.9	135.4	401.3	26.7	.0	.0	
74.8	68.0	11.6	175.4	456.4	39.2	11.8	.0	
69.0	49.0	10.8	103.0	371.9	67.5	.0	.0	
70.2	60.4	7.8	163.4	207.5	91.2	.0	.0	
66.7	51.8	12.0	306.2	472.3	32.9	.0	.0	
62.8	44.2	12.1	79.8	523.8	5.8	.0	.0	
66.3	50.5	8.6	49.0	494.0	15.8	.0	.0	
68.7	52.5	8.7	48.2	489.1	26.7	.0	.0	
71.4	56.3	6.8	91.8	502.7	22.9	.0	.0	
74.0	56.0	6.4	110.2	378.8	60.4	.0	.0	
73.2	60.5	5.6	129.8	253.6	56.2	.0	.0	
74.4	61.2	6.2	163.8	482.9	36.2	.0	.0	
74.2	61.2	7.2	82.2	313.1	60.8	.0	.0	
73.9	65.7	5.4	79.8	412.9	42.5	11.8	.0	
76.5	68.1	8.9	115.4	349.2	46.7	.0	.0	
70.9	67.6	6.2	120.6	200.9	55.0	63.0	.0	
4 30 1990
75.2	65.3	6.0	186.6	485.5	18.8	.0	.0	
74.3	63.1	5.7	159.8	345.0	60.4	.0	.0	
73.6	61.8	13.4	273.0	471.2	43.8	11.8	.0	
63.7	46.5	10.5	263.0	564.9	9.6	.0	.0	
63.9	46.9	4.4	124.2	578.4	.8	.0	.0	
67.7	55.6	6.0	111.8	576.1	11.2	.0	.0	
73.7	65.4	7.1	197.0	230.5	73.8	.0	.0	
71.8	61.6	9.7	57.4	252.6	70.0	.0	.0	
72.9	63.5	12.3	65.4	401.2	51.2	.0	.0	
75.7	64.7	8.3	113.8	469.6	48.8	.0	.0	
