   1    31    1989
68.4	64.7	8.3	219.2	174.5	76.0	65.0	.0	
64.8	60.4	5.3	231.3	235.2	58.0	1.0	.0	
65.4	58.9	11.6	242.9	253.4	45.0	.0	.0	
50.8	31.8	8.4	265.0	330.1	2.0	.0	.0	
50.1	38.5	4.8	135.8	283.6	39.0	.0	.0	
64.0	53.1	10.1	211.7	277.1	52.0	.0	.0	
66.1	58.4	5.4	175.0	263.6	14.0	.0	.0	
67.1	59.8	4.4	142.5	290.2	42.0	.0	.0	
63.9	59.0	5.4	107.1	251.0	51.0	.0	.0	
57.4	54.8	8.5	50.4	140.4	98.0	.0	.0	
58.1	56.4	9.4	54.6	151.5	98.0	.0	.0	
62.5	59.9	3.5	65.4	204.2	85.0	.0	.0	
66.6	61.3	7.8	202.5	263.5	60.0	.0	.0	
59.9	55.7	9.8	59.6	153.6	96.0	6.0	.0	
68.1	60.7	6.4	168.8	310.0	46.0	.0	.0	
63.8	53.2	6.8	238.8	261.6	54.0	.0	.0	
51.3	45.1	3.5	65.8	287.4	14.0	.0	.0	
52.9	43.2	2.1	152.1	330.9	22.0	.0	.0	
53.9	41.5	2.7	49.2	284.6	56.0	.0	.0	
57.3	50.3	4.2	192.5	170.6	94.0	7.0	.0	
52.1	43.3	17.0	48.3	167.8	98.0	28.0	.0	
46.4	44.5	17.5	212.9	103.9	98.0	66.0	.0	
53.6	42.3	10.4	278.8	371.8	11.0	.0	.0	
52.9	41.9	3.5	129.6	347.9	20.0	.0	.0	
53.1	44.3	2.5	45.0	357.2	14.0	.0	.0	
60.3	51.2	3.6	111.3	310.5	36.0	.0	.0	
60.9	54.3	4.8	187.1	270.4	27.0	.0	.0	
59.5	52.7	5.4	53.3	310.6	30.0	.0	.0	
63.0	56.4	3.5	91.3	262.9	72.0	.0	.0	
67.7	59.2	7.3	192.9	222.1	85.0	.0	.0	
60.2	51.0	4.0	168.8	357.1	38.0	.0	.0	
   2    28    1989
65.3	57.7	5.1	189.2	269.3	40.0	.0	.0	
69.1	63.4	4.5	184.2	254.0	63.0	.0	.0	
70.2	60.7	5.2	166.7	335.2	55.0	.0	.0	
68.6	62.3	3.3	144.6	233.1	62.0	.0	.0	
68.3	59.6	3.3	116.3	334.6	39.0	.0	.0	
70.1	60.1	3.9	154.2	365.4	25.0	.0	.0	
68.7	64.3	5.7	212.9	202.5	72.0	.0	.0	
60.6	49.4	7.9	311.3	184.9	93.0	.0	.0	
45.0	25.5	7.8	197.9	402.3	10.0	.0	.0	
40.3	18.2	5.9	239.6	376.0	13.0	.0	.0	
45.8	24.0	3.7	166.7	393.4	18.0	.0	.0	
52.0	31.2	3.5	170.4	433.0	5.0	.0	.0	
59.3	49.5	5.0	86.3	359.7	30.0	.0	.0	
70.5	61.5	7.7	156.3	363.4	33.0	.0	.0	
68.2	60.4	4.9	105.0	359.5	13.0	.0	.0	
65.8	58.1	3.4	100.0	386.1	15.0	.0	.0	
55.0	53.2	14.2	34.2	145.4	96.0	.0	.0	
45.7	44.7	9.2	147.5	153.0	98.0	.0	.0	
47.0	44.0	7.6	142.9	172.5	98.0	.0	.0	
65.6	59.0	6.9	94.6	381.8	67.0	.0	.0	
70.4	64.5	9.2	200.4	275.6	87.0	155.0	.0	
57.3	51.4	9.7	280.4	200.2	98.0	21.0	.0	
38.3	23.8	18.6	288.3	248.1	73.0	.0	.0	
34.5	16.4	12.4	303.8	493.7	2.0	.0	.0	
38.1	18.8	5.9	222.9	489.5	2.0	.0	.0	
51.9	33.9	9.4	225.8	414.8	20.0	.0	.0	
63.2	49.4	11.3	217.5	462.1	22.0	.0	.0	
67.3	56.4	10.2	194.2	366.4	60.0	1.0	.0	
   3    31    1989
58.3	55.2	9.7	47.9	197.5	98.0	10.0	.0	
55.7	53.7	9.7	93.8	145.3	95.0	48.0	.0	
62.6	58.0	6.0	90.8	377.3	68.0	.0	.0	
68.5	64.9	5.1	98.8	265.2	84.0	17.0	.0	
73.9	65.9	6.9	126.7	463.8	48.0	.0	.0	
70.2	63.6	9.4	225.0	230.2	68.0	5.0	.0	
50.3	41.4	7.5	305.4	200.8	98.0	.0	.0	
38.5	37.2	10.1	197.9	147.2	98.0	5.0	.0	
40.1	37.3	10.4	225.0	240.7	98.0	.0	.0	
48.4	29.6	8.3	126.7	517.5	4.0	.0	.0	
51.3	38.2	4.9	112.5	505.6	3.0	.0	.0	
64.6	46.6	6.7	207.9	520.1	15.0	.0	.0	
69.2	52.1	7.6	238.8	506.9	23.0	.0	.0	
71.5	58.0	8.2	230.0	502.4	35.0	.0	.0	
66.5	56.6	6.4	222.5	469.2	31.0	.0	.0	
68.0	56.7	4.2	133.3	473.5	50.0	.0	.0	
66.1	61.1	6.0	58.3	358.1	55.0	.0	.0	
69.3	60.4	4.2	115.0	461.0	41.0	.0	.0	
67.6	58.9	8.2	144.2	524.2	22.0	.0	.0	
72.0	62.8	8.6	123.8	348.0	79.0	.0	.0	
70.2	61.6	7.1	204.2	351.1	78.0	5.0	.0	
63.6	61.1	9.0	92.9	220.9	97.0	71.0	.0	
