01	31	2003
58.5	54.0	8.3	203.4	267.5	100.0	28	0.0
59.6	52.3	6.3	159.2	268.3	100.0	0	0.0
44.8	33.6	11.3	304.8	269.1	100.0	0	0.0
38.5	26.4	3.7	177.6	270.1	100.0	0	0.0
44.1	33.5	2.9	89.2	271.1	100.0	0	0.0
48.2	35.8	6.9	208.5	272.2	100.0	0	0.0
40.3	25.9	5.5	244.8	273.4	100.0	0	0.0
42.9	30.2	5.3	172.4	274.7	100.0	0	0.0
53.8	44.9	6.9	192.7	276.0	100.0	0	0.0
60.2	49.2	9.3	287.4	277.4	100.0	2	0.0
45.2	22.5	7.1	340.2	278.9	100.0	0	0.0
42.4	16.5	6.7	158.0	280.5	100.0	1	0.0
42.1	31.5	4.0	216.9	282.2	100.0	1	0.0
42.9	29.6	3.5	160.2	283.9	100.0	0	0.0
44.1	28.8	5.4	154.0	285.7	100.0	0	0.0
45.9	37.9	5.7	118.8	287.6	100.0	0	0.0
40.5	25.1	12.8	323.9	289.6	100.0	0	0.0
31.9	12.0	4.2	184.2	291.6	100.0	0	0.0
38.1	18.6	5.3	172.3	293.7	100.0	0	0.0
47.1	35.0	5.1	133.7	295.9	100.0	0	0.0
56.2	50.1	5.3	151.3	298.1	100.0	0	0.0
63.5	57.8	6.8	217.1	300.4	100.0	0	0.0
40.8	18.7	15.4	337.1	302.8	100.0	0	0.0
28.1	3.4	6.6	173.3	305.2	100.0	0	0.0
34.8	11.8	0.6	12.9	307.8	100.0	0	0.0
39.7	24.4	4.3	184.2	310.3	100.0	0	0.0
40.1	19.1	4.6	171.2	312.9	100.0	0	0.0
41.2	19.7	2.7	66.5	315.6	100.0	0	0.0
49.9	39.6	4.6	90.0	318.4	100.0	0	0.0
56.1	51.3	2.9	93.8	321.2	100.0	8	0.0
57.5	50.6	6.1	257.9	324.1	100.0	0	0.0
02	28	2003
51.6	38.2	8.8	247.8	279.9	100.0	0	0.0
48.7	36.3	2.6	75.0	330.0	100.0	0	0.0
52.7	49.6	4.2	100.3	333.0	100.0	5	0.0
60.3	47.9	8.0	281.0	336.1	100.0	14	0.0
48.8	25.4	5.2	198.7	339.2	100.0	0	0.0
54.9	41.8	6.8	106.4	342.4	100.0	107	0.0
50.6	46.5	8.3	288.8	345.6	100.0	1	0.0
45.6	31.1	5.2	126.5	348.8	100.0	0	0.0
48.0	42.8	5.6	99.2	352.1	100.0	27	0.0
57.4	44.3	9.8	251.0	355.6	100.0	3	0.0
47.3	33.1	4.8	228.1	359.0	100.0	0	0.0
49.9	34.7	3.6	115.8	362.5	100.0	0	0.0
51.1	29.7	3.0	77.3	366.1	100.0	0	0.0
52.1	38.3	4.6	83.3	369.7	100.0	0	0.0
60.4	53.1	6.2	109.1	373.3	100.0	0	0.0
64.7	63.2	9.0	178.7	311.4	100.0	70	0.0
53.7	46.2	9.7	293.5	380.6	100.0	0	0.0
45.3	37.1	5.2	183.1	384.3	100.0	0	0.0
50.5	42.6	3.1	100.5	388.0	100.0	0	0.0
58.5	49.3	1.9	51.5	391.8	100.0	0	0.0
60.8	58.6	6.0	124.5	395.5	100.0	6	0.0
65.5	61.7	12.5	194.3	357.4	100.0	32	0.0
52.2	38.8	8.0	218.4	360.8	100.0	0	0.0
51.1	40.7	1.4	41.1	345.9	100.0	0	0.0
57.5	49.1	2.6	63.9	399.2	100.0	0	0.0
57.8	54.0	4.2	94.7	414.8	100.0	49	0.0
65.2	60.4	7.2	188.3	418.8	100.0	177	0.0
56.1	51.6	6.6	57.9	366.5	100.0	0	0.0
03	31	2003
57.7	56.5	5.7	86.6	426.8	100.0	145	0.0
62.0	55.7	8.1	297.7	430.8	100.0	2	0.0
51.7	43.8	6.3	131.2	434.8	100.0	35	0.0
56.3	55.0	7.5	83.5	438.8	100.0	25	0.0
68.3	66.3	5.2	131.3	442.8	100.0	6	0.0
70.5	65.2	9.1	143.1	446.8	100.0	28	0.0
62.0	57.4	8.5	62.5	450.9	100.0	99	0.0
61.7	57.9	7.5	93.7	388.7	100.0	1	0.0
64.1	62.2	4.0	103.7	458.9	100.0	140	0.0
62.9	49.6	2.9	112.1	462.9	100.0	0	0.0
63.8	49.3	1.6	73.1	466.9	100.0	0	0.0
65.3	56.3	4.2	82.1	470.8	100.0	0	0.0
72.1	59.5	6.2	180.1	474.8	100.0	30	0.0
69.6	60.5	5.3	123.7	478.7	100.0	0	0.0
66.1	60.4	6.6	113.6	482.7	100.0	0	0.0
66.4	60.3	5.5	73.5	486.6	100.0	7	0.0
67.0	64.2	7.3	151.2	490.5	100.0	12	0.0
70.0	61.3	7.5	214.6	490.0	100.0	0	0.0
70.1	68.1	7.4	137.5	498.2	100.0	7	0.0
74.3	70.6	9.9	184.2	502.1	100.0	6	0.0
69.9	50.3	6.2	160.2	468.2	100.0	0	0.0
66.5	51.2	4.1	156.5	509.7	100.0	0	0.0
64.6	49.3	5.5	265.0	513.4	100.0	0	0.0
61.5	41.9	3.9	129.6	478.2	100.0	0	0.0
62.1	45.3	4.0	112.9	520.9	100.0	0	0.0
65.0	54.7	4.6	109.8	524.5	100.0	0	0.0
66.6	60.6	8.6	81.5	528.2	100.0	2	0.0
66.9	59.4	3.8	55.0	531.8	100.0	0	0.0
67.0	57.7	4.7	177.3	535.3	100.0	3	0.0
52.8	38.3	14.0	319.3	538.9	100.0	7	0.0
47.2	25.7	7.7	260.5	542.4	100.0	0	0.0
04	30	2003
52.4	36.6	4.3	129.4	545.8	100.0	0	0.0
56.8	44.0	3.5	73.8	549.3	100.0	0	0.0
58.7	48.9	3.2	78.9	495.3	100.0	0	0.0
66.4	58.1	5.6	134.2	556.0	100.0	0	0.0
67.1	65.0	4.1	104.0	559.3	100.0	40	0.0
73.2	65.0	7.0	138.6	562.6	100.0	0	0.0
73.8	68.4	8.3	127.2	565.8	100.0	0	0.0
65.9	63.1	6.4	119.4	569.0	100.0	52	0.0
60.5	57.4	7.5	240.6	572.1	100.0	28	0.0
48.5	40.6	13.0	292.7	575.2	100.0	0	0.0
57.3	45.8	7.9	268.2	578.2	100.0	0	0.0
62.5	42.8	5.4	209.8	581.2	100.0	0	0.0
66.6	47.3	2.8	98.3	584.2	100.0	0	0.0
68.7	49.0	2.6	67.4	558.3	100.0	0	0.0
70.6	55.2	7.0	94.8	565.3	100.0	0	0.0
68.0	52.9	3.3	88.8	592.8	100.0	0	0.0
67.5	55.9	5.5	123.3	516.5	100.0	0	0.0
70.6	63.9	2.7	86.2	598.5	100.0	0	0.0
72.1	61.9	5.7	79.7	601.4	100.0	0	0.0
73.2	60.6	7.2	133.5	604.1	100.0	0	0.0
69.3	62.4	5.2	113.8	606.8	100.0	1	0.0
69.8	53.2	7.9	287.6	609.5	100.0	1	0.0
65.3	43.9	5.2	174.0	612.1	100.0	0	0.0
65.1	52.9	6.5	92.7	614.7	100.0	0	0.0
65.7	63.4	5.4	132.5	617.3	100.0	35	0.0
71.9	58.8	7.2	226.9	619.8	100.0	0	0.0
68.4	55.2	4.1	167.2	622.2	100.0	0	0.0
71.2	57.4	3.8	42.3	624.6	100.0	0	0.0
73.2	57.1	3.4	56.7	627.0	100.0	0	0.0
75.0	64.0	7.4	153.5	629.2	100.0	0	0.0
05	31	2003
73.2	66.0	3.4	110.5	631.5	100.0	33	0.0
75.8	68.0	7.2	220.1	633.7	100.0	1	0.0
72.5	65.9	5.2	132.8	635.9	100.0	6	0.0
75.2	66.5	3.3	76.2	638.0	100.0	1	0.0
76.2	69.8	7.2	128.7	640.0	100.0	0	0.0
78.7	71.7	8.1	144.1	642.0	100.0	0	0.0
78.6	70.8	6.7	136.0	644.0	100.0	0	0.0
78.0	69.8	5.2	113.8	645.9	100.0	0	0.0
78.9	68.7	5.4	123.8	647.8	100.0	0	0.0
77.7	69.0	5.7	119.3	649.7	100.0	0	0.0
80.6	69.4	8.2	171.4	651.5	100.0	0	0.0
77.3	57.6	6.2	234.4	653.3	100.0	0	0.0
72.6	48.5	4.6	161.2	655.1	100.0	0	0.0
75.0	55.2	4.2	107.3	656.8	100.0	0	0.0
74.8	66.0	3.4	101.3	654.6	100.0	4	0.0
78.4	70.4	5.4	101.4	590.6	100.0	17	0.0
76.5	69.2	4.0	100.2	506.2	100.0	0	0.0
78.1	69.0	7.0	102.4	517.1	100.0	1	0.0
74.2	69.4	6.3	85.2	664.7	100.0	11	0.0
73.3	65.8	8.0	74.9	666.1	100.0	0	0.0
74.3	66.8	5.2	109.4	667.5	100.0	0	0.0
70.0	68.3	5.3	93.8	668.9	100.0	108	0.0
69.1	64.1	4.5	182.5	670.2	100.0	1	0.0
72.8	61.0	3.6	189.8	601.2	100.0	0	0.0
76.3	63.9	4.6	173.5	672.7	100.0	0	0.0
74.2	66.0	4.1	129.8	673.8	100.0	15	0.0
75.3	64.7	5.1	241.2	675.0	100.0	0	0.0
73.0	54.0	5.8	257.7	676.0	100.0	0	0.0
73.8	57.0	7.6	207.5	677.1	100.0	0	0.0
76.6	59.2	5.6	185.8	678.1	100.0	0	0.0
80.2	67.5	12.2	243.0	640.9	100.0	0	0.0
06	30	2003
78.1	73.5	7.2	212.1	525.2	100.0	82	0.0
77.5	69.5	4.1	105.2	680.9	100.0	0	0.0
73.4	70.9	5.2	129.0	681.7	100.0	18	0.0
76.7	72.4	5.4	131.3	682.5	100.0	60	0.0
75.4	71.9	2.9	74.7	683.2	100.0	76	0.0
74.6	72.9	5.2	100.5	683.9	100.0	116	0.0
73.7	72.2	6.6	175.8	684.6	100.0	171	0.0
78.0	73.9	5.0	116.1	685.2	100.0	34	0.0
79.5	72.8	4.8	219.9	685.8	100.0	2	0.0
79.6	72.3	3.7	86.8	686.3	100.0	0	0.0
79.9	70.9	3.7	96.6	686.9	100.0	0	0.0
80.1	71.4	6.0	141.5	649.0	100.0	9	0.0
75.9	72.0	3.2	77.6	687.7	100.0	91	0.0
77.5	72.4	4.0	92.1	688.1	100.0	87	0.0
80.1	71.5	3.4	134.7	688.5	100.0	0	0.0
78.1	70.9	3.0	72.0	688.8	100.0	77	0.0
76.3	73.6	4.5	83.5	689.0	100.0	10	0.0
75.4	72.7	3.4	66.1	689.2	100.0	25	0.0
76.5	72.1	3.1	114.2	689.4	100.0	17	0.0
76.0	74.0	3.6	112.9	689.6	100.0	14	0.0
78.8	73.4	3.0	119.4	689.7	100.0	0	0.0
80.4	70.9	2.7	47.2	634.0	100.0	0	0.0
79.1	71.9	5.0	99.9	637.3	100.0	0	0.0
80.7	66.4	5.2	71.5	689.7	100.0	0	0.0
80.1	64.6	5.8	74.6	689.7	100.0	0	0.0
79.4	67.4	2.9	56.2	689.6	100.0	0	0.0
78.9	67.0	3.7	100.6	689.5	100.0	0	0.0
77.6	70.7	4.7	80.4	689.3	100.0	239	0.0
75.9	71.7	5.7	113.6	689.1	100.0	30	0.0
80.0	74.3	8.5	122.7	688.8	100.0	0	0.0
07	31	2003
78.7	73.4	9.0	161.6	688.5	100.0	36	0.0
75.8	72.0	6.5	194.5	688.2	100.0	54	0.0
77.4	71.6	5.2	138.7	687.8	100.0	0	0.0
75.7	72.2	2.5	73.1	687.4	100.0	63	0.0
79.8	71.5	3.7	104.4	686.9	100.0	0	0.0
79.0	73.9	2.2	54.2	686.5	100.0	24	0.0
80.3	74.7	2.6	81.0	685.9	100.0	15	0.0
81.2	73.5	2.7	139.5	685.3	100.0	0	0.0
81.4	73.1	3.5	176.2	684.7	100.0	10	0.0
81.7	72.9	4.6	141.2	684.1	100.0	1	0.0
81.3	71.6	3.8	153.8	683.4	100.0	0	0.0
78.7	71.9	4.3	149.2	682.6	100.0	22	0.0
77.9	72.3	4.4	126.5	681.8	100.0	0	0.0
77.0	72.0	3.0	88.9	645.1	100.0	9	0.0
78.8	72.3	3.3	76.0	680.1	100.0	2	0.0
77.3	70.7	3.2	129.9	679.2	100.0	6	0.0
76.1	70.7	2.2	88.3	678.3	100.0	9	0.0
77.2	70.2	3.2	81.2	677.3	100.0	0	0.0
79.6	71.6	4.8	142.2	676.2	100.0	1	0.0
79.9	72.0	4.6	158.3	675.2	100.0	4	0.0
78.8	73.1	4.3	124.4	674.0	100.0	62	0.0
74.8	72.6	4.1	130.2	672.9	100.0	55	0.0
76.1	72.7	5.7	140.8	671.7	100.0	6	0.0
77.0	72.7	3.8	127.6	670.4	100.0	66	0.0
76.1	72.0	4.8	113.6	616.4	100.0	4	0.0
77.8	71.8	3.2	79.6	667.8	100.0	0	0.0
80.0	71.9	4.0	155.5	666.4	100.0	1	0.0
80.2	71.8	4.2	147.8	665.0	100.0	48	0.0
77.2	72.0	2.6	97.2	663.5	100.0	22	0.0
76.0	71.8	2.6	81.6	662.0	100.0	2	0.0
77.2	72.5	3.5	122.4	660.4	100.0	11	0.0
08	31	2003
75.0	72.8	1.9	53.3	658.8	100.0	67	0.0
78.6	72.9	4.2	107.5	657.2	100.0	0	0.0
78.1	73.4	3.6	92.6	655.5	100.0	125	0.0
78.4	73.3	3.7	127.6	653.7	100.0	21	0.0
78.9	74.1	3.6	143.4	651.9	100.0	46	0.0
78.4	72.8	5.4	168.9	650.1	100.0	5	0.0
75.7	72.6	4.7	129.8	648.2	100.0	54	0.0
80.0	71.8	3.5	115.3	646.3	100.0	0	0.0
78.2	71.3	2.3	46.6	644.3	100.0	24	0.0
78.6	72.3	3.2	80.4	642.3	100.0	1	0.0
77.0	70.8	3.7	100.6	640.2	100.0	52	0.0
75.5	71.7	5.3	93.5	638.1	100.0	90	0.0
77.5	73.2	5.0	94.3	636.0	100.0	120	0.0
80.2	72.8	8.7	42.3	633.8	100.0	30	0.0
79.1	72.6	5.6	103.4	631.5	100.0	115	0.0
79.6	71.6	4.1	131.8	629.3	100.0	1	0.0
77.4	73.6	2.4	90.6	626.9	100.0	34	0.0
79.8	73.8	3.6	97.5	624.6	100.0	0	0.0
78.7	73.7	2.7	71.5	622.3	100.0	8	0.0
78.6	73.4	4.3	108.1	619.9	100.0	0	0.0
78.4	72.3	7.0	104.6	617.5	100.0	0	0.0
77.4	72.3	6.6	126.2	615.1	100.0	0	0.0
77.0	73.8	2.8	71.3	612.6	100.0	4	0.0
81.6	72.3	2.6	63.1	610.1	100.0	1	0.0
83.3	73.5	4.8	98.7	607.5	100.0	4	0.0
81.4	73.8	3.4	108.3	604.9	100.0	0	0.0
81.7	72.5	2.5	65.8	602.2	100.0	3	0.0
77.9	73.4	4.0	127.0	599.5	100.0	85	0.0
80.4	73.2	6.1	108.5	596.8	100.0	0	0.0
