01	31	2003
65.3	61.9	7.9	218.0	292.8	100.0	2	0.0
64.3	60.7	4.8	169.0	293.5	100.0	3	0.0
57.5	49.6	13.0	305.4	294.3	100.0	0	0.0
46.9	39.4	5.5	178.5	295.3	100.0	0	0.0
49.7	42.3	3.2	120.4	296.3	100.0	0	0.0
55.9	48.5	6.5	188.9	297.3	100.0	0	0.0
48.0	34.4	7.5	82.5	298.5	100.0	0	0.0
51.9	45.9	6.1	232.0	299.7	100.0	0	0.0
59.5	54.9	5.8	214.6	301.0	100.0	0	0.0
64.7	60.9	6.6	226.2	302.4	100.0	7	0.0
56.1	42.0	7.7	207.1	303.9	100.0	0	0.0
51.8	32.8	7.2	58.8	305.4	100.0	0	0.0
55.2	48.0	6.5	46.0	307.0	100.0	0	0.0
51.6	37.5	8.1	153.5	308.7	100.0	0	0.0
52.2	39.7	5.7	129.6	310.5	100.0	0	0.0
55.9	48.8	5.9	141.2	312.3	100.0	0	0.0
50.9	43.0	12.5	278.8	314.2	100.0	3	0.0
41.6	27.1	6.9	171.9	316.2	100.0	0	0.0
48.2	34.7	6.2	181.7	318.2	100.0	0	0.0
55.6	45.3	5.4	204.6	320.4	100.0	0	0.0
57.9	52.2	6.0	149.2	322.5	100.0	0	0.0
63.7	58.4	5.4	180.6	324.8	100.0	0	0.0
54.3	40.2	14.8	275.4	327.1	100.0	1	0.0
36.6	9.7	9.0	31.9	329.4	100.0	0	0.0
48.4	30.8	5.7	84.6	331.9	100.0	0	0.0
52.6	41.2	5.8	196.0	334.4	100.0	0	0.0
51.6	29.3	7.9	150.6	336.9	100.0	0	0.0
53.1	40.4	4.0	78.8	339.6	100.0	0	0.0
60.2	49.7	5.0	95.2	342.4	100.0	0	0.0
61.5	53.5	4.0	157.1	345.2	100.0	0	0.0
61.5	53.4	4.9	160.8	348.1	100.0	0	0.0
02	28	2003
55.8	49.8	6.7	229.6	351.0	100.0	0	0.0
54.8	45.7	4.2	133.3	353.4	100.0	0	0.0
59.0	54.2	4.6	124.4	357.0	100.0	0	0.0
63.9	61.9	6.7	203.3	311.8	100.0	4	0.0
58.6	39.4	8.2	63.1	363.2	100.0	2	0.0
62.7	55.7	7.1	129.8	366.4	100.0	0	0.0
63.2	60.9	7.3	235.0	332.5	100.0	5	0.0
55.4	43.8	7.8	45.8	372.9	100.0	0	0.0
53.8	51.0	6.6	67.3	376.1	100.0	38	0.0
62.7	59.4	8.5	232.7	379.5	100.0	9	0.0
56.7	44.0	5.7	169.2	382.8	100.0	0	0.0
55.9	40.0	5.2	125.6	386.2	100.0	0	0.0
58.2	38.9	4.0	36.7	389.7	100.0	0	0.0
62.5	42.9	5.3	120.4	393.1	100.0	0	0.0
67.6	59.5	5.7	153.5	396.6	100.0	0	0.0
68.6	65.6	7.9	158.2	327.8	100.0	60	0.0
62.7	56.7	9.5	262.3	403.6	100.0	0	0.0
56.4	47.2	7.9	290.4	407.2	100.0	0	0.0
61.6	52.5	6.2	163.5	410.8	100.0	0	0.0
69.4	54.5	4.8	139.1	414.4	100.0	0	0.0
72.0	67.7	7.3	150.6	418.0	100.0	0	0.0
71.7	67.8	12.1	194.1	362.2	100.0	67	0.0
61.3	49.0	10.8	252.4	398.7	100.0	0	0.0
62.1	51.4	5.7	127.2	365.6	100.0	0	0.0
67.6	58.6	6.6	151.3	421.8	100.0	0	0.0
70.3	63.4	5.3	143.1	436.2	100.0	0	0.0
68.8	66.8	6.5	179.4	439.9	100.0	8	0.0
68.7	66.9	4.8	115.4	386.0	100.0	31	0.0
03	31	2003
71.6	69.2	7.1	168.3	428.6	100.0	2	0.0
68.6	65.3	7.1	228.1	451.0	100.0	7	0.0
63.6	56.6	7.2	70.4	454.8	100.0	31	0.0
67.4	64.2	6.9	146.9	458.6	100.0	0	0.0
74.2	69.5	5.8	172.6	402.7	100.0	0	0.0
75.1	71.0	8.1	188.8	466.2	100.0	0	0.0
75.8	71.8	7.0	176.7	469.9	100.0	8	0.0
72.0	67.4	5.0	103.5	405.6	100.0	0	0.0
74.2	69.5	9.1	201.0	477.5	100.0	0	0.0
70.8	59.0	6.8	114.2	481.2	100.0	0	0.0
71.5	58.1	5.7	125.6	485.0	100.0	0	0.0
75.9	65.6	5.5	129.8	488.7	100.0	0	0.0
