01	31	2005
67.9	57.3	5.2	73.1	158.9	36.5	0	0.0
67.5	56.1	5.5	69.0	263.2	78.1	3	0.0
66.8	56.6	4.9	64.6	238.2	71.9	2	0.0
67.5	57.7	4.7	92.5	256.1	68.8	0	0.0
68.6	59.8	4.1	128.8	242.3	63.5	0	0.0
68.0	62.6	2.4	69.9	209.9	58.7	0	0.0
68.9	64.6	2.3	62.6	195.3	45.3	0	0.0
70.2	63.9	4.2	152.3	258.3	55.2	0	0.0
68.7	61.2	4.2	118.5	286.2	75.0	0	0.0
65.6	61.5	4.5	137.7	273.2	56.9	0	0.0
67.7	61.1	4.1	131.2	173.2	55.2	0	0.0
70.4	59.6	5.3	104.2	266.8	62.0	0	0.0
73.7	66.3	10.5	148.3	225.0	45.3	0	0.0
64.2	60.7	9.1	161.0	165.5	22.6	19	0.0
58.3	53.4	10.1	62.9	156.9	19.8	0	0.0
53.7	45.0	9.8	249.7	254.0	53.5	0	0.0
48.2	30.4	7.8	22.7	302.1	89.1	0	0.0
48.3	31.8	8.6	29.0	291.8	81.8	0	0.0
49.5	39.3	7.3	130.4	283.2	70.8	0	0.0
57.5	50.4	6.1	215.0	231.8	48.3	0	0.0
61.1	56.1	4.0	144.4	290.2	72.0	0	0.0
62.7	59.4	4.8	143.8	166.6	38.2	4	0.0
51.2	35.1	13.2	262.1	315.8	72.0	1	0.0
42.8	25.2	6.8	95.2	300.5	73.4	0	0.0
52.2	44.5	4.7	154.8	294.1	65.1	0	0.0
61.3	56.1	5.2	187.9	273.6	55.7	0	0.0
63.1	58.8	5.3	167.9	261.1	43.5	0	0.0
60.9	54.8	9.9	68.3	193.4	33.3	5	0.0
65.8	53.9	8.1	126.0	199.8	27.6	0	0.0
63.1	57.1	6.6	234.2	316.2	63.0	0	0.0
57.9	45.5	6.8	41.7	313.1	70.7	0	0.0
02	28	2005
60.2	49.3	6.7	66.2	266.3	57.8	0	0.0
62.5	54.7	6.6	92.5	225.2	30.0	1	0.0
65.2	60.2	4.0	119.0	250.6	27.9	0	0.0
50.5	44.5	9.3	61.7	224.5	43.4	0	0.0
55.4	42.5	7.4	40.8	330.1	83.8	0	0.0
62.6	49.9	7.4	64.0	278.9	60.9	0	0.0
63.3	54.4	6.1	80.2	259.0	45.7	0	0.0
64.9	52.2	5.1	144.4	332.8	78.1	0	0.0
64.2	55.3	4.2	125.4	335.2	82.3	0	0.0
62.2	50.9	11.0	298.1	305.4	60.2	3	0.0
49.8	30.5	11.3	288.8	371.2	90.1	0	0.0
53.4	35.0	6.0	173.8	326.0	79.2	0	0.0
58.0	44.4	3.2	89.6	371.1	72.4	0	0.0
65.1	55.9	7.7	154.4	337.3	54.7	0	0.0
67.8	58.8	5.3	175.2	348.5	63.0	0	0.0
66.3	58.6	4.9	133.1	353.2	70.8	0	0.0
65.9	60.4	7.0	281.7	347.2	66.0	0	0.0
58.8	35.1	9.0	116.5	407.1	90.6	0	0.0
60.4	40.2	6.2	82.7	410.8	100.0	0	0.0
65.0	50.7	5.8	145.0	350.6	79.7	0	0.0
67.9	58.3	7.6	180.6	346.7	51.0	0	0.0
68.7	64.6	4.5	196.9	301.8	32.6	0	0.0
70.0	63.8	4.2	175.3	324.1	34.0	0	0.0
69.6	64.6	7.0	189.0	318.7	44.8	0	0.0
67.0	64.4	4.7	89.1	231.2	18.9	16	0.0
63.6	58.1	7.8	61.1	223.1	16.0	1	0.0
68.0	65.1	11.8	162.4	219.3	20.3	104	0.0
65.1	57.3	10.2	298.1	324.2	41.1	0	0.0
03	31	2005
60.6	45.3	11.1	314.8	353.3	56.2	0	0.0
53.0	27.0	7.0	159.2	411.3	71.3	0	0.0
49.9	37.4	6.2	50.8	240.8	25.0	16	0.0
56.0	45.5	6.8	92.5	453.3	72.2	1	0.0
58.2	48.5	6.8	193.8	410.3	62.5	0	0.0
63.0	45.9	5.8	155.4	348.7	51.6	0	0.0
65.3	51.6	6.0	131.5	315.8	35.4	0	0.0
64.3	52.0	14.9	282.3	318.1	35.8	0	0.0
51.2	44.1	5.5	94.0	247.6	30.6	25	0.0
55.4	42.0	6.0	161.9	458.8	64.1	0	0.0
61.7	51.4	8.0	180.0	401.2	58.5	0	0.0
62.1	39.5	7.7	222.1	488.5	92.2	0	0.0
66.5	60.5	8.4	193.8	432.8	71.9	0	0.0
68.8	65.5	6.2	193.3	333.5	37.0	1	0.0
69.7	66.1	4.3	77.6	253.0	19.8	8	0.0
70.8	67.2	9.2	189.4	323.8	25.2	53	0.0
66.0	64.1	7.6	257.2	289.1	19.4	85	0.0
57.1	47.9	8.9	235.9	447.5	58.2	0	0.0
56.3	40.5	5.5	163.8	480.2	90.6	0	0.0
63.0	47.4	4.5	106.7	401.8	50.5	1	0.0
67.2	61.0	4.8	104.6	289.3	33.9	4	0.0
74.1	68.2	7.9	175.1	440.0	40.3	0	0.0
71.1	66.9	7.3	186.1	271.4	20.1	23	0.0
71.7	62.2	4.8	155.5	299.2	31.6	0	0.0
74.3	71.0	7.1	183.1	312.9	30.7	0	0.0
75.8	68.9	7.8	170.9	353.9	43.9	0	0.0
75.8	70.3	10.3	180.8	342.5	32.8	0	0.0
69.1	58.5	17.9	277.1	441.4	40.6	1	0.0
66.4	49.0	8.3	293.8	540.8	82.3	0	0.0
67.0	56.1	3.2	111.9	475.8	49.5	0	0.0
75.1	68.0	5.7	161.7	407.2	38.0	0	0.0
04	30	2005
75.0	65.4	8.8	160.2	438.8	50.5	0	0.0
66.7	54.6	15.8	289.4	535.3	63.0	26	0.0
60.8	37.6	7.6	214.6	563.7	99.0	0	0.0
64.6	49.4	5.2	139.4	546.3	80.7	0	0.0
70.1	55.2	5.3	108.8	491.9	52.1	0	0.0
73.7	59.7	8.2	139.2	443.9	59.4	0	0.0
72.6	65.3	13.1	182.1	372.0	44.4	3	0.0
70.3	60.0	10.8	282.7	494.0	53.0	0	0.0
69.3	58.5	8.5	280.8	536.0	75.5	0	0.0
71.1	57.9	5.9	96.7	508.8	77.1	0	0.0
71.1	54.9	6.0	118.1	520.9	67.7	0	0.0
72.3	62.1	9.6	173.3	473.1	49.0	0	0.0
71.5	57.2	12.5	282.4	479.6	45.7	34	0.0
70.2	54.5	10.6	259.2	554.9	66.2	0	0.0
62.9	43.6	10.2	32.9	569.7	81.8	0	0.0
63.1	41.5	9.3	46.2	515.6	79.2	0	0.0
63.9	43.6	8.0	77.9	602.3	97.9	0	0.0
65.5	51.4	5.2	142.9	475.7	71.9	0	0.0
68.7	53.6	6.0	127.7	462.2	51.6	0	0.0
69.9	55.0	6.4	197.9	521.0	57.8	0	0.0
69.9	57.1	6.2	194.0	563.8	87.5	0	0.0
70.2	57.0	5.8	172.5	602.8	95.3	0	0.0
69.7	62.0	10.5	260.8	431.3	54.3	17	0.0
60.9	44.8	10.2	202.5	558.9	69.3	0	0.0
