01	31	1996
63.4	61.9	4.6	81.9	238.7	85.4	44	0.0
66.5	62.1	7.6	189.7	268.3	93.8	11	0.0
47.8	38.8	6.0	274.2	269.1	91.7	0	0.0
39.9	30.0	2.8	138.3	270.1	100.0	0	0.0
46.2	37.7	2.1	31.2	271.1	100.0	0	0.0
49.7	41.9	7.1	114.8	272.2	95.8	7	0.0
41.1	33.8	10.2	262.4	244.1	91.7	21	0.0
30.5	15.7	8.6	300.4	274.7	100.0	0	0.0
36.1	20.5	4.4	172.9	276.0	100.0	0	0.0
45.9	30.8	5.0	200.4	277.4	100.0	0	0.0
43.8	36.5	6.9	96.7	249.1	94.4	3	0.0
47.0	36.4	7.5	310.6	280.5	97.9	27	0.0
43.8	32.2	4.2	190.4	282.2	100.0	0	0.0
46.9	39.0	2.9	83.2	283.9	100.0	0	0.0
53.2	49.0	2.4	60.3	255.3	95.8	0	0.0
55.8	45.0	2.3	42.1	287.6	100.0	0	0.0
61.7	53.9	6.8	114.2	289.6	100.0	0	0.0
63.5	61.1	11.8	146.1	260.6	89.6	2	0.0
44.0	31.3	9.2	293.3	293.7	95.8	4	0.0
36.7	21.2	5.5	83.3	295.9	100.0	0	0.0
46.3	32.0	7.3	249.0	298.1	100.0	0	0.0
46.4	32.0	6.6	60.4	300.4	100.0	0	0.0
51.7	45.4	5.9	108.8	270.9	95.8	0	0.0
59.0	44.5	9.1	246.9	305.2	95.8	54	0.0
45.5	24.2	9.8	170.0	307.8	100.0	0	0.0
58.2	48.5	11.3	125.8	277.7	91.7	0	0.0
57.6	39.6	12.2	290.0	312.9	97.9	59	0.0
43.2	24.8	6.9	147.9	315.6	100.0	0	0.0
55.4	47.2	5.2	82.1	318.4	100.0	0	0.0
61.7	56.5	4.6	140.0	321.2	100.0	0	0.0
65.5	58.8	7.0	247.5	324.1	100.0	0	0.0
02	29	1996
56.2	49.9	4.5	112.7	327.0	93.8	0	0.0
62.6	61.0	9.0	174.2	321.4	91.7	82	0.0
37.1	32.9	10.0	332.7	298.5	87.5	1	0.0
26.7	8.6	10.5	321.2	336.1	95.8	0	0.0
28.0	9.0	6.2	180.0	339.2	100.0	0	0.0
37.5	14.8	3.2	139.6	342.4	100.0	0	0.0
41.3	28.0	3.1	54.2	345.6	100.0	0	0.0
53.1	45.2	5.0	128.3	348.8	95.8	0	0.0
60.2	51.6	5.3	176.0	352.1	100.0	0	0.0
62.0	58.2	4.2	211.5	319.3	89.6	0	0.0
64.6	51.8	6.5	222.7	322.5	93.8	0	0.0
48.5	19.4	9.1	275.0	362.5	100.0	0	0.0
40.7	23.1	4.1	129.6	366.1	100.0	0	0.0
51.7	30.0	6.0	142.9	369.7	100.0	1	0.0
64.0	56.8	7.8	238.5	373.3	100.0	10	0.0
44.9	25.5	10.7	316.2	376.9	95.8	0	0.0
37.3	18.6	4.8	184.2	380.6	100.0	0	0.0
45.5	31.8	3.5	119.2	384.3	100.0	0	0.0
54.1	48.9	9.7	113.5	388.0	97.9	63	0.0
61.8	58.5	7.0	141.2	352.8	89.6	40	0.0
60.5	55.7	1.9	61.2	395.5	100.0	0	0.0
60.7	57.7	4.9	107.7	399.3	97.9	0	0.0
70.6	63.4	6.5	178.7	403.1	98.6	0	0.0
70.5	62.6	5.0	219.6	406.9	91.7	0	0.0
64.4	51.8	3.2	75.8	410.9	100.0	0	0.0
63.0	58.1	2.8	98.3	414.8	100.0	0	0.0
64.7	60.6	4.7	150.8	418.8	95.8	0	0.0
68.6	64.0	8.2	254.5	422.5	95.8	12	0.0
53.8	42.5	8.5	280.8	385.4	87.5	14	0.0
03	31	1996
47.0	43.7	6.6	161.9	419.9	85.4	84	0.0
50.9	35.6	5.8	203.8	434.2	91.7	0	0.0
51.0	32.4	2.5	62.1	438.8	100.0	0	0.0
55.0	35.0	4.3	62.5	442.8	100.0	0	0.0
60.3	50.1	8.7	101.2	446.8	100.0	0	0.0
68.7	65.3	11.4	161.9	406.8	89.6	1	0.0
61.5	58.8	11.2	248.7	411.6	89.6	74	0.0
37.2	19.8	12.0	328.8	458.9	100.0	0	0.0
34.3	12.3	9.5	194.2	462.9	100.0	0	0.0
41.0	18.5	11.7	69.2	466.9	100.0	0	0.0
45.9	30.0	11.4	128.3	469.1	91.7	25	0.0
47.1	26.1	5.0	99.6	474.8	100.0	0	0.0
50.1	32.9	2.6	62.9	478.7	100.0	0	0.0
54.2	41.3	3.0	57.5	482.7	100.0	0	0.0
58.1	48.2	6.9	120.5	486.6	100.0	0	0.0
66.3	60.7	6.8	141.2	490.5	94.4	2	0.0
67.2	62.1	8.9	171.4	494.1	93.1	51	0.0
63.9	60.0	8.8	106.5	449.6	90.6	43	0.0
55.3	37.7	10.9	251.7	499.2	95.8	0	0.0
45.2	24.6	7.3	217.1	505.9	100.0	0	0.0
47.2	27.1	6.8	246.7	509.7	100.0	0	0.0
48.2	28.2	3.9	128.3	513.4	100.0	0	0.0
52.8	32.3	3.1	51.7	517.2	100.0	0	0.0
57.5	42.5	6.4	77.1	520.9	100.0	0	0.0
60.2	55.6	8.9	127.2	522.6	97.1	128	0.0
63.5	57.9	5.5	167.9	480.6	87.5	0	0.0
65.4	61.5	7.6	114.0	515.6	85.4	26	0.0
67.3	64.0	7.0	163.5	535.3	93.8	1	0.0
69.7	59.3	4.0	189.4	538.9	91.7	0	0.0
63.0	61.4	7.0	139.6	537.6	91.7	147	0.0
64.7	61.4	8.5	118.6	540.9	95.8	1	0.0
04	30	1996
56.9	48.0	12.4	315.4	544.2	95.8	0	0.0
55.2	38.6	7.0	225.0	552.6	100.0	0	0.0
56.3	41.0	4.1	84.6	556.0	100.0	0	0.0
60.5	51.3	3.6	99.2	559.3	100.0	0	0.0
65.6	56.4	2.8	108.3	562.6	100.0	0	0.0
57.5	55.9	4.2	150.9	565.8	100.0	26	0.0
54.6	37.8	7.5	175.7	569.0	100.0	0	0.0
55.0	44.1	3.4	133.3	572.1	100.0	0	0.0
57.4	40.1	7.2	231.5	575.2	100.0	0	0.0
51.3	26.7	6.4	140.4	578.2	100.0	0	0.0
53.7	29.2	1.9	60.8	581.2	100.0	0	0.0
56.8	46.2	5.2	99.6	584.2	100.0	0	0.0
64.8	60.1	7.1	141.0	536.5	95.8	0	0.0
73.6	66.1	6.1	170.3	582.5	91.7	0	0.0
64.1	61.6	6.6	177.9	592.8	100.0	45	0.0
57.3	39.3	9.5	269.2	595.7	100.0	0	0.0
58.8	39.0	2.5	70.4	598.5	100.0	0	0.0
64.2	54.0	6.3	122.5	601.4	100.0	0	0.0
67.8	58.4	6.6	118.5	604.1	100.0	0	0.0
67.7	60.0	5.4	102.3	605.9	98.6	0	0.0
68.8	59.0	4.2	88.8	609.5	100.0	0	0.0
69.7	61.7	6.9	121.5	612.1	100.0	0	0.0
69.8	61.5	7.8	151.2	614.7	95.8	5	0.0
63.6	44.6	7.2	80.8	617.3	100.0	0	0.0
63.2	56.1	7.5	123.8	619.8	100.0	0	0.0
75.4	65.2	11.6	218.8	622.2	100.0	0	0.0
75.1	55.6	3.8	142.8	624.6	98.6	0	0.0
70.2	60.9	5.9	114.6	627.0	100.0	0	0.0
72.2	69.0	7.6	152.0	629.0	97.2	97	0.0
63.3	50.9	9.0	272.4	621.4	95.8	17	0.0
05	31	1996
60.9	44.2	4.0	134.6	633.7	100.0	0	0.0
66.3	53.5	3.2	63.3	635.9	100.0	0	0.0
71.6	62.2	2.8	67.1	638.0	100.0	0	0.0
74.0	68.4	3.4	136.6	638.9	98.6	0	0.0
77.9	68.6	4.4	176.2	639.3	97.9	0	0.0
76.9	65.8	3.8	141.2	644.0	100.0	0	0.0
76.8	65.1	3.8	96.7	645.9	100.0	0	0.0
74.6	64.1	4.6	85.7	572.4	100.0	0	0.0
74.0	62.6	3.6	77.9	596.5	95.8	0	0.0
75.0	64.4	4.9	111.2	651.5	100.0	0	0.0
75.1	62.5	5.8	157.9	653.3	100.0	0	0.0
73.8	59.3	7.1	267.1	655.1	100.0	0	0.0
70.2	49.5	4.9	173.3	656.8	100.0	0	0.0
73.2	55.0	7.2	66.2	658.5	100.0	0	0.0
72.9	59.0	6.8	123.8	660.1	100.0	0	0.0
74.5	64.1	5.0	121.5	661.7	100.0	0	0.0
75.7	64.6	3.3	108.7	609.6	95.8	0	0.0
77.6	63.8	4.2	130.8	664.7	100.0	0	0.0
78.5	65.7	4.1	166.2	666.1	100.0	11	0.0
79.5	66.5	2.9	122.5	667.5	100.0	0	0.0
77.8	67.1	3.1	63.3	668.9	100.0	0	0.0
83.5	68.0	5.6	147.7	670.2	100.0	0	0.0
83.2	70.5	5.5	135.6	671.4	100.0	0	0.0
82.0	72.6	6.0	151.2	672.7	100.0	0	0.0
82.2	69.8	4.5	72.3	673.8	100.0	0	0.0
79.2	70.9	4.4	126.9	675.0	100.0	38	0.0
80.7	71.4	6.2	165.5	676.0	100.0	0	0.0
73.4	70.3	6.6	179.9	676.1	95.8	52	0.0
75.6	71.3	4.5	180.0	678.1	100.0	17	0.0
80.8	68.2	6.8	251.5	679.0	100.0	0	0.0
76.3	63.6	11.0	83.2	680.0	100.0	0	0.0
06	30	1996
75.0	60.4	10.0	91.7	680.9	100.0	0	0.0
74.0	59.0	5.5	76.7	681.7	100.0	0	0.0
72.2	61.7	2.4	91.7	682.5	100.0	0	0.0
73.7	65.8	2.9	97.5	683.2	95.8	60	0.0
76.8	66.9	3.0	105.0	683.9	100.0	0	0.0
78.6	65.7	2.6	131.0	684.6	100.0	0	0.0
77.2	66.2	4.3	121.0	685.2	100.0	15	0.0
74.2	69.0	4.5	108.3	685.8	100.0	7	0.0
78.2	65.0	8.0	190.6	686.3	100.0	12	0.0
76.0	67.4	5.1	115.0	686.9	95.8	1	0.0
79.1	65.9	4.3	177.5	687.3	95.8	0	0.0
78.9	69.0	5.1	158.5	687.7	100.0	0	0.0
79.9	71.4	4.1	175.9	688.1	100.0	1	0.0
78.6	70.8	4.3	113.1	688.5	100.0	35	0.0
77.9	69.5	4.8	126.0	688.8	100.0	83	0.0
77.2	68.7	6.4	83.6	689.0	100.0	0	0.0
75.3	69.9	5.9	86.2	689.2	100.0	12	0.0
76.1	70.8	3.5	89.7	689.4	100.0	12	0.0
76.3	70.8	3.5	107.0	689.6	100.0	7	0.0
78.2	71.9	3.4	135.8	689.7	100.0	2	0.0
80.3	72.4	5.8	205.0	689.7	100.0	1	0.0
79.6	73.7	5.0	230.8	689.8	100.0	5	0.0
82.8	73.2	3.8	207.9	689.7	100.0	0	0.0
86.7	73.4	4.9	196.7	689.7	100.0	0	0.0
86.1	72.3	5.8	196.7	689.6	100.0	0	0.0
82.4	72.5	6.9	227.3	689.5	100.0	43	0.0
81.1	72.5	6.3	46.6	689.3	100.0	0	0.0
80.5	68.2	7.5	63.8	689.1	100.0	0	0.0
83.2	68.8	7.5	70.4	688.8	100.0	0	0.0
81.4	68.7	4.6	72.9	688.5	100.0	0	0.0
07	31	1996
82.5	71.3	4.8	160.2	583.9	97.2	0	0.0
84.3	71.6	7.1	196.4	589.8	91.5	0	0.0
83.3	73.6	8.3	201.4	525.5	84.0	0	0.0
80.3	75.1	5.9	180.1	582.7	75.2	5	0.0
75.7	73.8	5.4	146.0	444.1	62.5	13	0.0
76.0	73.5	4.7	135.8	492.7	48.0	5	0.0
77.6	73.0	7.0	165.2	467.0	68.5	0	0.0
79.1	73.9	8.2	198.8	485.1	76.5	7	0.0
82.0	76.4	8.0	254.2	482.2	52.6	0	0.0
85.0	71.0	6.2	232.6	575.5	71.5	0	0.0
83.2	72.5	6.6	94.5	550.1	76.2	4	0.0
81.6	71.8	5.0	185.0	504.3	84.4	0	0.0
76.9	73.8	2.6	68.2	402.3	72.4	6	0.0
78.8	75.0	4.1	137.4	511.2	76.1	8	0.0
81.4	74.1	4.5	132.6	546.4	86.5	0	0.0
79.0	74.6	4.0	130.1	518.8	82.0	2	0.0
81.9	75.4	5.3	124.7	577.6	65.2	0	0.0
83.1	74.0	2.6	79.2	481.8	81.0	0	0.0
82.8	71.9	3.6	148.5	550.9	89.4	0	0.0
83.0	70.5	5.6	194.2	560.8	94.4	0	0.0
85.0	73.0	7.7	225.7	521.2	85.4	0	0.0
85.4	74.2	7.9	226.5	504.5	76.1	0	0.0
80.6	75.0	6.7	186.8	474.0	70.7	29	0.0
78.2	74.5	4.8	120.2	546.4	77.9	3	0.0
76.9	73.2	5.4	150.8	565.2	87.6	44	0.0
80.1	73.1	2.7	142.0	554.4	90.3	0	0.0
81.4	72.0	2.6	50.5	556.0	91.7	0	0.0
82.0	69.5	2.9	67.8	562.5	99.4	0	0.0
79.5	68.7	2.8	76.6	485.2	94.7	0	0.0
81.3	70.4	4.0	92.5	528.3	91.2	0	0.0
78.7	74.0	3.2	121.9	449.2	79.7	1	0.0
08	31	1996
77.3	73.5	4.6	141.5	417.7	75.5	19	0.0
76.2	73.3	3.8	106.6	524.1	75.1	59	0.0
78.1	73.8	3.1	94.5	521.5	75.9	0	0.0
80.5	74.9	3.8	109.3	504.5	83.5	0	0.0
77.6	74.2	3.8	64.9	491.6	77.1	34	0.0
77.0	73.3	3.9	134.7	415.0	85.8	12	0.0
78.5	74.2	3.9	112.5	457.1	79.6	10	0.0
79.0	73.5	4.6	139.2	527.9	66.0	6	0.0
79.5	73.9	4.6	168.2	509.1	84.2	5	0.0
77.6	73.5	2.7	102.8	511.7	72.6	0	0.0
80.0	73.8	7.4	157.8	500.9	70.5	0	0.0
78.5	72.9	7.4	236.5	439.4	51.6	7	0.0
79.6	71.1	4.9	144.9	516.4	78.4	0	0.0
78.7	71.1	3.4	83.7	442.4	59.2	0	0.0
77.9	69.8	3.2	50.7	482.4	88.7	0	0.0
77.9	68.3	2.9	63.5	423.2	89.4	0	0.0
79.7	68.9	2.9	45.8	442.1	90.1	0	0.0
80.3	68.1	3.5	61.8	525.3	94.4	0	0.0
80.4	69.5	6.0	67.2	479.6	82.1	0	0.0
82.3	70.4	10.1	79.8	503.9	84.5	0	0.0
81.8	68.6	10.2	83.0	466.0	74.4	0	0.0
80.2	68.5	4.9	61.2	488.4	63.8	3	0.0
80.7	68.0	3.7	54.2	505.1	87.5	0	0.0
75.8	68.8	3.5	128.2	397.7	72.4	34	0.0
76.0	71.1	4.0	113.8	523.1	83.9	0	0.0
76.8	70.8	4.1	121.2	477.5	76.7	12	0.0
78.7	70.5	3.5	101.0	499.6	91.9	0	0.0
76.6	71.9	3.5	145.2	382.1	74.0	53	0.0
76.3	72.3	3.0	69.0	442.6	35.8	4	0.0
75.8	72.0	5.8	74.4	439.5	23.8	4	0.0
73.1	71.4	6.9	77.9	270.1	8.7	30	0.0
09	30	1996
75.5	71.6	5.6	101.5	303.3	21.6	8	0.0
75.9	73.7	5.6	122.0	350.7	23.3	36	0.0
77.1	72.6	4.5	108.6	325.1	63.6	11	0.0
77.8	71.0	3.9	141.6	516.5	90.3	0	0.0
