01	31	2011
66.3	55.9	6.7	129.0	231.2	65.8	0	0.0
65.6	60.7	4.8	150.8	168.1	27.4	0	0.0
62.9	54.5	4.7	193.7	212.6	40.5	0	0.0
61.4	52.1	2.3	112.3	163.2	31.2	0	0.0
65.1	58.2	5.8	129.5	247.6	38.0	0	0.0
60.1	52.4	10.1	275.1	195.4	36.2	76	0.0
56.2	44.2	6.3	219.0	266.2	82.8	0	0.0
60.6	49.4	7.5	223.1	259.6	78.7	0	0.0
55.0	39.5	6.5	63.8	189.5	52.6	0	0.0
63.4	56.6	7.7	143.8	154.5	37.0	0	0.0
54.2	48.1	8.7	334.6	231.9	24.2	0	0.0
44.1	29.9	10.2	331.2	222.8	65.8	0	0.0
41.4	24.2	7.2	83.5	269.8	69.8	0	0.0
48.9	33.1	6.8	64.5	287.8	67.0	0	0.0
56.1	42.0	5.8	152.1	237.2	41.7	0	0.0
59.0	46.8	3.5	91.2	240.4	45.8	2	0.0
60.8	57.3	5.7	123.3	179.0	24.1	133	0.0
64.0	59.9	6.0	188.9	257.6	69.8	0	0.0
63.2	56.0	6.8	256.9	314.0	66.8	1	0.0
62.3	55.7	4.3	102.0	281.9	51.0	0	0.0
63.4	60.5	5.4	171.5	160.7	19.3	77	0.0
51.0	40.0	9.1	305.9	299.8	61.9	0	0.0
47.6	27.9	5.9	147.7	327.1	100.0	0	0.0
59.3	42.2	6.4	65.8	235.9	47.4	0	0.0
67.1	59.0	10.0	168.1	197.7	26.2	78	0.0
59.3	51.1	11.4	264.7	320.3	65.6	2	0.0
50.7	40.1	6.0	233.3	291.5	66.2	0	0.0
55.4	41.6	6.3	195.8	329.9	74.0	0	0.0
59.9	51.1	4.3	165.6	318.6	88.0	0	0.0
60.0	52.2	2.7	82.5	250.9	54.2	0	0.0
63.7	51.5	3.4	117.1	300.5	59.9	0	0.0
02	28	2011
67.3	59.7	6.8	138.8	227.8	56.8	0	0.0
69.5	65.2	8.0	188.1	183.7	28.6	0	0.0
68.7	63.8	3.5	100.1	189.2	30.6	0	0.0
70.2	63.9	6.5	142.5	253.7	29.3	0	0.0
64.9	61.8	8.0	241.1	164.0	12.9	10	0.0
61.4	55.1	3.9	140.4	207.3	16.5	1	0.0
62.5	58.7	10.7	185.6	209.8	21.4	17	0.0
51.8	41.2	9.2	274.8	298.7	57.8	0	0.0
55.7	46.1	5.5	130.2	333.3	69.3	0	0.0
62.0	57.7	8.9	130.9	185.1	17.5	8	0.0
51.5	45.1	8.3	246.7	243.5	41.8	0	0.0
50.4	31.4	7.6	215.6	297.2	57.0	0	0.0
52.8	33.9	5.6	195.4	389.7	96.3	0	0.0
54.7	38.6	5.3	171.0	393.1	99.0	0	0.0
58.9	47.3	4.3	197.5	357.4	72.7	0	0.0
61.8	49.1	3.7	126.0	389.5	90.1	0	0.0
65.9	54.1	4.1	145.6	392.8	79.5	0	0.0
67.7	56.7	4.4	186.2	371.1	83.3	0	0.0
64.5	55.6	3.3	125.0	410.8	97.4	0	0.0
67.8	55.4	2.8	85.8	372.7	76.6	0	0.0
68.5	60.0	7.0	139.4	390.7	84.4	0	0.0
69.9	63.5	4.1	165.7	365.5	68.6	0	0.0
71.3	61.9	4.7	187.2	379.4	54.8	0	0.0
69.9	60.1	5.6	144.2	387.6	51.0	0	0.0
71.2	64.0	8.7	189.8	342.5	55.2	0	0.0
72.0	61.7	6.6	198.6	402.1	66.0	0	0.0
70.8	59.8	4.0	110.8	429.0	88.7	0	0.0
72.7	63.9	9.9	161.9	411.4	84.0	0	0.0
03	31	2011
71.7	64.3	9.0	176.8	282.4	41.8	40	0.0
67.5	52.4	8.9	56.9	388.3	66.7	0	0.0
67.6	51.2	8.8	74.2	394.4	71.9	0	0.0
68.5	53.5	7.5	81.7	406.5	79.0	0	0.0
69.9	58.5	6.9	122.0	319.1	34.2	3	0.0
67.3	59.2	9.3	224.7	313.3	26.7	0	0.0
