01	31	2017
74.8	63.3	11.2	139.8	234.6	61.5	0	0.0
77.2	70.0	14.5	145.4	217.7	49.5	2	0.0
77.4	69.9	8.4	177.8	208.2	41.3	2	0.0
73.7	67.5	9.0	249.7	208.8	35.9	1	0.0
66.5	56.2	3.9	223.1	255.1	62.0	0	0.0
70.5	62.7	5.7	163.1	254.9	62.5	0	0.0
69.5	64.2	13.5	252.0	167.7	31.1	7	0.0
53.9	44.0	17.5	305.4	287.7	62.5	0	0.0
63.1	46.2	12.5	97.7	229.2	38.5	0	0.0
68.5	50.5	15.6	92.1	239.3	39.1	0	0.0
71.4	55.4	15.3	85.4	253.9	42.7	0	0.0
73.3	58.6	12.4	87.9	270.4	50.0	0	0.0
74.2	59.8	15.1	83.3	249.1	45.3	0	0.0
73.8	57.9	13.4	79.8	216.8	44.8	0	0.0
74.1	57.5	11.3	79.0	228.2	44.3	0	0.0
74.1	60.4	14.5	88.8	220.6	31.8	0	0.0
73.5	60.2	9.3	121.2	232.7	44.3	0	0.0
70.6	60.0	3.3	136.7	223.3	50.5	0	0.0
70.2	59.8	5.0	192.7	285.4	66.7	0	0.0
71.5	60.2	5.7	173.3	282.0	60.9	0	0.0
72.0	62.4	6.7	137.1	262.9	66.7	0	0.0
77.7	66.4	16.1	196.5	245.4	53.1	0	0.0
69.4	59.3	19.3	260.0	249.3	42.7	15	0.0
65.8	53.7	10.8	275.2	338.6	93.8	0	0.0
65.1	54.7	5.0	165.8	307.6	79.7	0	0.0
69.8	60.2	7.9	189.2	236.1	59.9	0	0.0
68.7	59.4	7.8	259.3	233.9	40.6	0	0.0
60.5	39.1	8.6	305.8	275.4	51.6	0	0.0
54.1	46.0	7.8	301.7	142.2	14.1	39	0.0
57.7	46.7	6.6	254.3	297.4	54.7	0	0.0
58.6	43.8	4.6	178.1	330.7	66.7	0	0.0
02	28	2017
64.5	53.1	4.6	115.6	300.8	66.7	0	0.0
68.3	57.7	5.8	106.5	282.1	54.7	0	0.0
70.5	59.8	5.1	91.5	317.1	68.8	0	0.0
69.2	60.9	6.1	201.5	341.7	78.7	0	0.0
69.8	61.7	4.5	176.2	272.1	52.1	0	0.0
71.2	61.9	8.2	150.6	315.1	50.5	0	0.0
73.9	64.2	9.8	140.8	313.8	54.7	1	0.0
74.5	65.2	7.5	251.2	324.4	58.3	0	0.0
73.6	65.0	10.8	284.8	269.9	57.9	0	0.0
