01	31	2007
67.2	63.0	9.4	228.2	185.3	23.6	48	0.0
53.1	47.7	7.7	130.8	179.1	32.8	0	0.0
59.4	56.4	4.2	90.2	130.3	17.2	10	0.0
67.5	64.3	4.0	101.0	168.0	33.4	1	0.0
70.6	67.0	9.7	192.4	116.1	18.1	37	0.0
68.7	65.2	4.5	131.0	210.1	46.8	0	0.0
72.0	65.5	7.3	165.1	203.5	45.3	0	0.0
62.7	55.4	8.6	268.1	172.8	37.7	8	0.0
50.6	30.1	8.5	308.8	265.1	72.9	0	0.0
44.1	32.2	6.8	179.2	183.1	53.1	0	0.0
53.9	45.7	6.0	107.9	237.0	56.2	0	0.0
61.2	53.6	3.4	55.6	236.0	49.0	0	0.0
63.4	57.1	3.3	45.8	200.5	39.1	0	0.0
63.2	59.6	3.3	64.2	199.1	41.0	0	0.0
63.1	54.9	3.0	92.5	225.4	59.9	0	0.0
63.7	55.4	7.6	245.3	213.3	44.1	0	0.0
52.0	44.5	13.9	72.5	124.9	9.7	6	0.0
46.7	43.8	7.2	288.5	140.2	6.2	0	0.0
52.9	44.0	6.5	300.2	175.3	20.8	0	0.0
48.3	37.6	6.5	162.7	199.4	56.8	0	0.0
59.4	52.7	6.2	118.5	200.3	51.6	0	0.0
64.9	60.8	7.8	252.8	163.4	23.4	7	0.0
51.6	45.3	5.5	255.4	159.8	15.1	0	0.0
49.7	39.8	3.8	272.3	165.8	19.3	11	0.0
46.9	38.5	7.1	299.0	203.2	44.3	35	0.0
43.0	31.0	4.1	162.1	306.7	97.4	0	0.0
49.5	41.1	3.1	70.6	249.7	47.4	0	0.0
52.4	44.9	12.8	273.2	261.6	53.1	14	0.0
37.8	18.1	6.0	157.5	314.2	89.6	0	0.0
42.0	25.7	4.3	178.8	224.0	26.0	0	0.0
46.6	30.1	5.8	115.8	322.0	61.5	0	0.0
02	28	2007
58.8	53.9	9.4	136.1	218.1	30.4	108	0.0
64.2	58.1	9.4	262.4	256.7	33.9	6	0.0
48.1	32.8	7.9	300.4	225.4	28.5	0	0.0
47.2	29.5	3.8	189.6	242.7	35.9	0	0.0
47.2	27.8	6.1	292.7	231.7	23.4	0	0.0
45.4	28.0	5.1	200.2	332.4	71.3	0	0.0
52.6	41.4	8.0	229.8	344.4	99.5	0	0.0
56.2	47.6	5.1	205.0	291.9	67.7	0	0.0
55.9	44.8	4.0	139.8	276.1	45.8	0	0.0
51.6	39.6	6.3	252.1	184.3	40.1	0	0.0
47.2	34.3	3.7	121.9	243.5	46.4	0	0.0
58.2	50.7	4.7	78.1	239.1	34.4	0	0.0
61.5	57.0	5.0	127.2	209.3	47.7	0	0.0
57.7	49.3	13.4	281.5	343.8	73.3	0	0.0
43.7	31.3	6.1	292.3	278.1	41.7	0	0.0
42.0	23.3	8.8	302.5	373.0	78.7	0	0.0
