01	31	2016
57.7	52.6	7.8	259.2	116.3	10.1	33	0.0
50.3	37.3	7.5	343.8	140.3	37.5	0	0.0
50.1	38.2	4.4	206.2	146.3	22.9	2	0.0
51.0	32.0	8.5	303.3	269.9	89.6	0	0.0
45.9	27.9	8.9	49.4	257.9	80.2	0	0.0
49.3	31.8	7.9	50.0	192.8	52.6	0	0.0
55.3	46.9	6.5	54.2	170.9	32.6	8	0.0
60.0	57.0	5.6	70.2	119.0	13.4	61	0.0
62.4	59.8	8.3	125.5	114.4	12.1	6	0.0
53.4	44.6	11.4	295.7	171.0	44.2	0	0.0
41.1	25.6	3.7	194.4	278.9	100.0	0	0.0
42.2	25.8	3.1	149.0	276.5	92.2	0	0.0
46.3	32.0	2.4	89.2	228.2	64.6	0	0.0
47.2	36.0	3.0	46.0	139.2	49.0	0	0.0
61.8	53.5	10.5	186.8	246.5	50.5	79	0.0
58.1	51.5	2.9	74.4	201.7	36.4	0	0.0
52.8	40.9	11.4	297.9	263.9	62.3	58	0.0
45.4	30.5	5.9	271.2	287.1	95.3	0	0.0
41.5	24.4	4.8	214.2	291.5	95.3	0	0.0
44.1	30.8	4.2	82.3	264.8	78.1	0	0.0
51.2	48.0	4.8	99.6	140.8	39.1	6	0.0
57.0	47.2	15.0	219.8	206.8	31.4	42	0.0
40.7	25.6	16.9	310.6	252.4	51.6	0	0.0
39.9	24.7	4.3	207.9	300.9	90.1	0	0.0
45.9	36.2	2.2	56.7	249.0	76.0	0	0.0
54.9	45.1	3.3	69.2	134.7	34.9	0	0.0
62.9	54.2	4.8	195.5	199.5	33.3	0	0.0
54.9	51.6	7.3	280.6	135.2	15.4	4	0.0
51.5	36.3	4.8	166.5	307.7	83.8	0	0.0
51.8	40.7	2.8	81.5	217.9	53.1	0	0.0
54.9	47.2	3.1	65.3	147.6	50.9	0	0.0
02	29	2016
61.7	52.9	4.0	95.6	308.0	78.1	0	0.0
65.3	61.3	7.1	114.6	168.2	45.3	0	0.0
68.8	65.4	11.1	195.9	116.5	5.4	183	0.0
54.4	44.9	8.1	278.5	176.0	30.9	58	0.0
46.2	22.5	8.6	231.2	337.6	97.9	0	0.0
45.0	30.3	5.3	192.7	175.4	38.5	0	0.0
47.1	27.5	7.3	242.7	345.3	96.3	0	0.0
49.3	31.0	10.9	174.4	309.2	67.7	0	0.0
45.8	19.0	13.0	278.8	346.4	96.9	0	0.0
39.1	16.3	8.1	230.8	355.6	100.0	0	0.0
51.2	36.4	6.2	136.7	349.4	94.3	0	0.0
60.1	49.4	8.6	174.1	347.1	81.7	0	0.0
52.8	26.0	7.8	276.9	366.1	97.9	0	0.0
49.7	23.3	5.0	104.6	282.7	65.1	0	0.0
58.4	50.2	9.6	134.1	191.0	34.4	67	0.0
58.5	44.1	6.9	237.3	371.6	68.9	7	0.0
56.0	40.2	5.0	179.2	370.3	88.4	0	0.0
55.1	35.1	3.7	56.9	373.5	88.0	0	0.0
56.8	40.1	5.1	78.5	383.4	97.4	0	0.0
58.2	47.2	3.1	75.4	324.1	78.7	0	0.0
61.7	52.2	2.8	70.0	321.8	56.6	0	0.0
63.3	56.1	3.0	89.7	182.0	35.9	0	0.0
67.1	61.2	8.7	133.2	247.2	29.3	0	0.0
64.5	51.5	17.4	240.0	281.0	35.4	22	0.0
52.3	33.0	10.3	274.0	406.0	93.8	0	0.0
48.4	28.8	6.3	247.1	414.8	99.0	0	0.0
48.3	28.4	2.3	94.2	418.7	98.4	0	0.0
50.9	31.9	3.4	89.0	422.1	95.8	0	0.0
56.3	45.2	3.1	86.9	318.3	68.8	0	0.0
03	31	2016
61.9	51.2	5.6	121.2	334.8	52.5	0	0.0
62.4	41.1	7.8	260.6	324.1	42.7	0	0.0
57.4	40.9	7.9	125.5	318.5	52.9	47	0.0
56.0	47.5	7.2	268.9	284.4	45.1	2	0.0
55.9	43.4	2.8	115.0	431.5	89.4	0	0.0
58.0	37.0	4.3	154.0	437.3	85.9	0	0.0
59.1	44.1	5.7	95.4	439.1	85.4	0	0.0
63.8	50.0	7.3	99.6	386.4	72.4	0	0.0
68.7	54.3	8.9	111.0	421.2	53.6	0	0.0
70.0	59.0	11.1	125.4	321.3	60.9	0	0.0
70.4	61.3	7.7	110.2	340.6	57.8	0	0.0
71.0	60.4	9.0	118.5	316.5	47.5	0	0.0
73.8	65.4	8.1	173.5	364.2	43.2	1	0.0
72.6	59.5	9.7	200.8	430.1	62.0	0	0.0
73.5	58.2	5.7	176.3	379.4	44.6	0	0.0
77.3	63.6	8.4	235.1	335.2	26.4	0	0.0
69.7	65.8	3.3	151.1	229.6	18.4	66	0.0
67.2	59.3	4.7	161.4	243.8	23.4	18	0.0
69.0	60.4	5.7	218.1	306.4	17.2	6	0.0
63.5	40.1	12.7	329.6	447.1	49.0	0	0.0
51.6	26.8	9.6	264.2	509.7	100.0	0	0.0
53.3	35.7	3.9	94.6	513.4	95.8	0	0.0
58.8	46.6	5.0	81.9	481.9	83.8	0	0.0
65.4	56.8	9.3	152.7	302.6	38.5	21	0.0
67.3	64.1	4.4	116.5	218.2	22.1	38	0.0
68.6	64.8	8.8	193.0	231.3	18.1	85	0.0
66.3	64.8	4.5	126.3	217.4	25.4	133	0.0
70.0	62.5	5.4	248.4	314.6	39.1	0	0.0
67.1	52.4	2.4	78.8	263.9	32.5	0	0.0
68.2	52.1	5.0	68.3	358.5	51.0	0	0.0
72.8	64.7	9.5	143.3	360.8	36.5	0	0.0
04	30	2016
72.7	69.3	9.2	155.3	317.4	12.1	168	0.0
67.5	53.1	8.4	253.8	404.8	41.1	62	0.0
63.1	38.5	5.9	232.7	553.5	98.4	0	0.0
66.3	42.5	3.5	106.2	559.3	99.0	0	0.0
66.0	39.4	4.8	163.8	562.6	100.0	0	0.0
66.6	53.6	9.0	137.9	364.4	47.4	3	0.0
70.8	53.9	9.2	253.3	540.6	83.3	0	0.0
66.1	43.2	7.1	244.2	552.7	88.5	0	0.0
62.5	34.5	5.9	223.1	482.2	63.0	0	0.0
62.0	31.4	5.4	82.3	466.5	72.9	0	0.0
65.9	52.4	6.4	102.1	423.1	67.7	0	0.0
72.2	61.7	6.8	138.1	356.0	29.7	2	0.0
69.3	62.5	5.2	78.6	281.7	31.9	104	0.0
63.6	60.1	7.3	66.5	250.2	8.7	3	0.0
64.2	56.9	9.7	57.6	251.4	7.6	0	0.0
68.2	58.1	10.2	67.2	352.9	32.8	9	0.0
69.5	50.4	9.6	75.4	561.4	86.5	0	0.0
65.1	40.8	4.1	59.8	482.1	72.4	0	0.0
66.8	47.2	2.9	54.4	518.1	68.2	0	0.0
70.6	54.0	3.1	79.2	410.3	48.4	0	0.0
71.8	57.7	8.0	126.5	412.1	47.9	0	0.0
65.8	61.6	3.3	106.0	341.9	45.1	42	0.0
71.6	58.5	4.7	167.6	497.8	53.7	0	0.0
72.1	54.8	2.7	61.9	579.1	79.2	0	0.0
73.7	63.0	7.8	128.5	410.3	54.2	0	0.0
74.7	64.6	6.4	119.1	460.1	64.2	0	0.0
75.9	66.1	7.0	140.0	442.9	50.7	0	0.0
76.5	69.6	4.8	144.5	292.3	27.4	0	0.0
78.8	67.7	3.7	142.1	467.4	46.8	0	0.0
77.1	66.9	4.7	109.0	342.8	50.8	0	0.0
05	31	2016
78.0	67.5	6.0	121.0	402.4	47.4	0	0.0
77.8	67.5	4.5	128.3	391.7	44.3	0	0.0
77.0	68.5	6.7	177.1	455.3	51.3	3	0.0
72.4	55.6	8.0	284.2	433.0	45.5	0	0.0
66.3	42.3	9.7	242.7	596.2	80.7	0	0.0
64.5	42.8	7.3	262.5	599.1	82.8	0	0.0
68.1	44.5	4.8	194.6	645.9	100.0	0	0.0
