01	31	2006
71.5	66.1	6.3	125.7	275.9	80.2	0	0.0
73.0	66.3	9.4	166.0	270.3	78.7	0	0.0
72.8	66.4	11.2	251.4	260.7	71.2	1	0.0
64.2	55.1	4.8	210.4	279.8	87.0	0	0.0
64.2	53.4	7.3	260.2	307.6	95.4	0	0.0
59.5	43.6	13.8	296.9	287.8	65.1	0	0.0
49.5	35.6	8.4	296.7	311.1	98.4	0	0.0
52.8	38.4	4.0	224.4	312.3	96.3	0	0.0
64.4	54.6	7.3	140.6	231.7	58.9	0	0.0
73.1	60.9	15.2	95.2	198.8	50.5	0	0.0
72.9	64.4	9.2	96.3	257.8	66.7	0	0.0
71.2	64.1	7.6	52.7	272.3	67.2	0	0.0
73.5	67.7	8.2	160.9	228.6	45.2	79	0.0
61.4	44.8	20.6	284.0	298.2	68.2	0	0.0
52.4	37.4	9.1	225.0	320.5	96.3	0	0.0
60.1	49.5	5.0	139.2	319.1	83.8	0	0.0
72.7	62.3	16.6	164.8	246.2	41.8	0	0.0
62.7	52.9	12.1	287.2	186.6	49.8	1	0.0
67.3	57.0	13.4	85.0	177.5	26.6	0	0.0
73.6	66.6	15.5	88.5	253.5	38.0	0	0.0
74.3	67.8	13.6	93.3	250.2	49.5	0	0.0
74.6	68.1	14.9	99.6	274.9	49.5	0	0.0
74.6	65.6	12.5	140.2	284.6	70.8	0	0.0
71.8	65.8	5.4	137.5	312.3	78.7	0	0.0
66.0	53.5	9.1	296.9	338.9	80.7	0	0.0
62.6	48.6	10.5	165.2	297.9	64.6	0	0.0
66.4	47.9	15.7	70.6	227.4	28.6	0	0.0
69.2	52.5	16.8	91.9	250.2	29.2	0	0.0
71.3	59.6	12.0	158.1	254.3	36.5	0	0.0
72.7	64.3	9.2	213.1	235.6	46.4	10	0.0
66.4	55.2	8.7	229.9	346.1	78.5	0	0.0
02	28	2006
64.4	51.5	7.0	180.6	319.6	61.5	0	0.0
72.1	64.9	12.2	158.5	281.0	62.0	0	0.0
73.3	67.7	12.7	162.2	275.6	45.5	25	0.0
64.6	61.3	11.3	209.5	188.9	32.7	113	0.0
57.2	43.1	7.9	266.9	367.7	94.8	0	0.0
58.0	46.3	3.5	101.2	379.1	97.9	0	0.0
63.7	52.5	6.0	245.0	373.6	81.2	0	0.0
60.6	49.6	10.0	252.0	373.8	66.8	0	0.0
56.7	36.2	9.8	312.5	388.7	100.0	0	0.0
60.2	45.4	5.8	219.8	369.7	81.2	0	0.0
67.5	55.5	10.3	176.0	356.5	68.2	0	0.0
51.5	39.2	13.0	319.2	306.5	44.8	0	0.0
47.5	29.5	10.8	303.1	370.4	84.9	0	0.0
52.6	36.0	7.0	218.1	383.6	68.2	0	0.0
64.9	50.1	10.2	178.8	272.7	31.8	0	0.0
70.7	57.9	10.1	100.8	335.9	47.4	0	0.0
69.2	58.5	7.5	83.5	339.9	77.1	0	0.0
69.0	56.9	5.9	102.9	409.2	95.3	0	0.0
67.8	60.0	7.3	130.8	407.2	75.5	0	0.0
70.9	64.5	6.5	174.8	372.5	62.2	0	0.0
71.5	64.0	7.0	116.9	371.9	81.9	0	0.0
73.0	65.9	8.3	153.3	326.3	54.7	0	0.0
73.9	66.0	6.2	210.1	380.9	78.7	0	0.0
71.5	66.0	11.2	164.5	313.2	41.4	26	0.0
72.3	65.9	14.6	144.8	257.4	34.9	3	0.0
67.3	61.3	14.7	284.0	240.0	40.7	1	0.0
65.4	46.1	11.6	67.1	386.6	53.6	0	0.0
64.5	49.7	6.2	145.4	381.6	77.1	0	0.0
03	31	2006
67.6	54.2	5.8	192.1	425.0	85.9	0	0.0
69.4	55.7	6.0	194.6	451.6	91.2	0	0.0
72.6	59.9	9.7	274.8	414.8	78.1	0	0.0
69.1	57.9	10.0	142.1	408.9	75.5	0	0.0
67.1	54.1	7.2	151.9	417.2	71.9	0	0.0
68.0	54.6	7.3	181.5	413.0	81.2	0	0.0
65.2	50.5	13.0	183.2	459.1	89.6	0	0.0
62.4	47.9	8.9	162.7	429.9	70.8	0	0.0
70.0	54.1	13.3	149.8	346.3	44.8	0	0.0
73.8	62.8	14.6	147.7	397.5	62.5	0	0.0
74.8	63.3	11.8	136.2	440.0	74.5	0	0.0
74.4	64.7	11.8	119.8	408.6	44.8	2	0.0
75.6	66.2	11.9	142.3	398.0	41.1	0	0.0
77.7	63.8	10.2	222.5	424.0	56.2	0	0.0
71.7	55.8	11.8	161.7	351.9	53.1	0	0.0
69.8	53.1	8.3	118.3	447.0	78.1	0	0.0
70.8	58.5	6.6	227.3	431.5	77.6	0	0.0
70.7	56.0	6.5	191.5	503.4	93.2	0	0.0
71.1	60.3	8.0	125.8	420.6	66.2	0	0.0
75.2	63.1	11.5	150.4	474.2	67.2	0	0.0
79.2	64.3	11.8	218.5	470.5	80.2	0	0.0
75.6	64.5	10.7	157.0	471.7	63.5	0	0.0
71.8	64.2	11.3	102.6	331.4	34.4	115	0.0
67.9	54.4	12.8	308.4	422.8	53.4	0	0.0
59.8	41.5	10.8	277.1	541.2	98.4	0	0.0
59.5	37.4	9.7	254.2	545.1	99.5	0	0.0
62.4	45.1	10.5	171.7	466.9	72.4	0	0.0
68.1	47.8	8.0	90.2	520.3	72.9	0	0.0
69.7	56.6	7.3	101.2	459.7	68.2	0	0.0
72.6	57.3	12.4	98.3	479.1	61.5	0	0.0
73.8	59.5	13.7	95.6	490.8	60.9	0	0.0
04	30	2006
73.8	61.0	8.2	117.5	492.6	69.8	0	0.0
72.8	61.0	6.3	202.3	550.5	83.8	0	0.0
74.2	62.8	7.8	190.0	548.2	85.9	0	0.0
73.8	62.6	7.6	245.2	531.3	76.6	0	0.0
74.2	58.2	9.0	220.7	556.5	78.7	0	0.0
73.9	60.0	8.6	104.2	555.5	85.4	0	0.0
76.5	63.3	10.6	150.6	537.6	88.0	0	0.0
78.7	68.1	11.8	177.5	496.5	72.4	0	0.0
74.1	68.9	9.5	144.7	403.5	44.6	11	0.0
72.9	65.5	17.0	59.4	393.9	27.1	72	0.0
72.9	61.2	17.9	60.3	423.2	29.2	4	0.0
73.5	56.8	17.8	66.0	480.7	42.2	0	0.0
73.2	56.4	14.9	51.7	444.2	47.9	0	0.0
73.2	55.9	8.9	73.1	487.1	56.8	0	0.0
72.3	58.1	5.0	134.8	588.8	91.2	0	0.0
74.4	60.4	7.5	217.3	601.6	99.0	0	0.0
75.3	59.2	11.6	262.7	554.6	85.9	0	0.0
76.1	66.8	10.4	210.3	521.3	60.2	0	0.0
77.9	69.5	9.0	115.0	521.0	56.2	0	0.0
78.9	67.2	6.1	147.3	600.8	91.2	0	0.0
78.8	69.3	9.2	157.5	552.4	58.9	42	0.0
77.1	68.3	9.7	146.7	514.8	43.2	110	0.0
76.4	69.1	5.7	123.5	504.6	50.0	22	0.0
78.6	68.6	8.8	191.2	552.4	55.7	0	0.0
79.0	68.4	8.5	182.5	549.6	59.4	0	0.0
78.5	70.3	8.5	179.3	503.2	49.5	32	0.0
79.3	67.1	11.6	272.1	511.6	69.0	3	0.0
73.7	59.1	11.5	130.2	482.7	65.1	0	0.0
74.4	53.7	15.5	60.2	498.1	52.1	0	0.0
73.0	54.1	13.7	47.9	544.6	60.9	0	0.0
05	31	2006
72.0	57.9	10.9	221.2	542.6	64.1	0	0.0
71.7	58.7	9.5	194.0	539.8	74.0	0	0.0
73.4	57.9	6.1	157.3	619.2	92.2	0	0.0
77.3	62.0	8.6	218.5	637.8	94.8	0	0.0
77.5	60.3	8.2	238.8	616.8	87.5	0	0.0
77.1	64.5	9.8	221.0	581.4	79.7	0	0.0
78.0	66.8	9.2	167.5	625.1	91.2	0	0.0
78.8	68.1	9.4	160.8	623.7	83.8	0	0.0
79.4	70.0	9.7	199.5	534.1	64.1	8	0.0
80.4	72.2	10.1	124.8	547.0	71.3	0	0.0
81.1	69.9	9.2	226.5	588.9	77.6	0	0.0
77.1	65.9	8.6	148.7	572.1	70.0	18	0.0
74.6	59.7	8.9	172.9	608.4	80.7	0	0.0
77.3	63.1	7.7	110.0	652.6	98.4	0	0.0
76.0	66.8	8.4	201.7	562.3	69.1	34	0.0
72.1	68.3	5.7	196.1	376.4	20.9	152	0.0
73.8	64.6	7.8	207.6	442.3	47.2	0	0.0
75.3	56.4	9.7	282.1	616.9	76.0	0	0.0
75.3	60.6	7.2	199.6	643.2	91.2	0	0.0
77.5	66.8	7.3	139.6	648.5	94.3	0	0.0
78.3	65.9	6.8	138.1	629.3	91.2	0	0.0
80.5	69.2	5.3	99.2	578.1	74.5	0	0.0
80.0	68.3	2.9	104.8	552.8	77.6	0	0.0
81.1	70.1	5.4	137.7	583.7	67.2	0	0.0
78.8	69.9	5.9	154.0	565.8	66.7	0	0.0
78.5	71.9	4.7	122.9	504.6	57.3	4	0.0
78.6	71.9	5.7	164.5	583.0	67.9	11	0.0
79.2	71.1	6.2	173.5	649.3	93.2	0	0.0
80.4	71.6	6.3	74.9	581.4	72.7	0	0.0
81.0	68.5	11.1	32.8	580.8	60.2	1	0.0
80.2	70.9	9.8	152.7	584.4	56.2	0	0.0
06	30	2006
77.6	71.7	9.6	115.1	510.6	49.6	9	0.0
80.1	71.2	7.5	126.9	559.2	51.0	0	0.0
81.4	70.3	6.6	209.6	532.9	59.4	4	0.0
79.7	69.8	6.0	228.3	602.5	79.2	0	0.0
80.3	69.4	6.9	228.8	591.2	62.5	0	0.0
80.6	68.9	9.1	150.4	614.5	79.2	0	0.0
82.2	65.2	12.3	83.5	613.4	77.1	0	0.0
82.6	70.7	10.2	115.4	613.4	76.6	0	0.0
82.7	72.4	6.4	142.5	589.9	68.2	0	0.0
81.8	70.7	6.6	136.2	607.5	74.5	0	0.0
81.3	75.7	8.7	143.8	507.9	56.5	4	0.0
82.7	77.0	12.3	157.7	519.1	56.5	7	0.0
82.1	74.9	12.2	177.6	551.3	59.3	24	0.0
84.5	75.0	8.9	175.4	586.7	69.3	0	0.0
83.0	74.2	6.9	155.0	630.0	83.8	0	0.0
83.1	74.0	7.3	89.4	612.4	75.5	0	0.0
83.5	73.3	9.1	74.8	598.8	62.0	0	0.0
81.3	73.5	9.1	124.3	494.1	54.2	6	0.0
82.3	72.6	8.6	77.1	598.1	69.8	0	0.0
83.4	73.3	7.7	107.6	592.5	61.8	0	0.0
84.0	72.2	10.4	77.9	605.8	60.9	0	0.0
84.0	71.8	12.5	67.7	590.3	58.3	0	0.0
82.2	69.9	9.6	128.8	594.5	68.8	0	0.0
80.3	72.2	7.6	208.3	546.4	49.5	7	0.0
77.0	71.8	9.7	200.3	465.4	35.9	57	0.0
77.9	71.4	8.8	208.8	470.8	34.4	32	0.0
78.9	74.2	5.3	144.7	530.3	70.0	86	0.0
80.6	75.5	3.7	111.3	579.1	68.6	3	0.0
80.9	74.9	4.9	141.2	574.9	64.8	66	0.0
82.0	73.7	7.5	132.9	555.5	68.8	0	0.0
07	31	2006
83.5	74.8	9.6	102.7	598.5	68.8	0	0.0
82.5	76.6	10.3	112.1	553.5	59.1	32	0.0
83.2	74.6	10.1	76.2	592.4	57.3	18	0.0
82.5	72.3	9.9	85.4	569.3	55.7	1	0.0
82.1	74.5	8.2	169.0	597.9	65.1	6	0.0
79.5	73.8	7.7	200.6	521.8	60.8	21	0.0
77.4	73.1	5.1	142.8	506.0	50.9	39	0.0
77.1	71.8	3.6	110.3	603.3	71.5	21	0.0
79.7	71.9	6.0	78.5	624.5	77.6	0	0.0
81.3	74.2	7.5	81.5	583.6	59.9	0	0.0
82.2	75.0	10.7	97.5	579.8	58.9	10	0.0
81.3	75.2	14.3	120.6	500.8	48.2	43	0.0
80.7	74.5	11.2	130.6	487.5	46.7	10	0.0
83.5	74.3	11.8	113.1	602.2	67.2	0	0.0
83.7	72.9	9.7	100.2	603.6	68.8	0	0.0
83.0	73.5	6.5	78.8	618.4	81.2	0	0.0
82.9	74.4	5.9	140.1	558.3	68.4	3	0.0
82.9	75.1	4.7	77.8	586.9	75.0	0	0.0
81.9	74.2	5.0	116.8	579.1	69.8	2	0.0
80.2	72.5	10.5	152.4	623.7	57.8	19	0.0
79.4	72.5	8.0	161.5	538.8	58.3	0	0.0
78.4	73.2	7.8	189.2	536.3	62.5	35	0.0
80.4	73.9	7.0	199.8	544.2	62.0	16	0.0
82.4	74.8	4.1	75.0	595.2	78.7	0	0.0
84.2	74.9	5.9	91.2	641.8	79.2	0	0.0
85.0	74.7	7.1	108.5	586.7	71.3	0	0.0
84.1	74.1	8.6	112.9	595.2	71.9	0	0.0
85.3	75.5	11.9	109.8	571.3	59.4	0	0.0
84.5	75.6	9.6	115.3	551.8	67.0	0	0.0
84.9	75.2	7.4	118.1	607.5	79.2	0	0.0
84.9	74.5	7.8	117.5	627.3	82.3	0	0.0
08	31	2006
85.1	73.5	8.7	116.9	637.8	82.8	0	0.0
85.2	74.8	7.6	123.5	609.7	72.9	0	0.0
84.2	75.2	3.8	123.2	581.4	75.7	0	0.0
82.3	71.3	2.1	68.3	561.5	81.4	0	0.0
83.5	72.9	7.4	79.6	571.8	71.3	3	0.0
84.2	75.4	10.9	98.4	563.6	63.8	19	0.0
85.3	74.9	11.3	101.2	558.5	67.2	5	0.0
84.7	73.0	11.5	112.9	583.6	67.7	0	0.0
83.9	73.0	9.6	111.0	565.5	63.5	0	0.0
83.1	73.3	6.5	132.7	587.9	74.0	0	0.0
85.8	73.1	7.3	182.5	562.6	66.2	0	0.0
85.0	74.1	7.8	207.3	572.7	76.0	0	0.0
84.4	73.0	7.5	229.8	575.1	62.0	0	0.0
79.9	74.6	5.5	209.1	495.6	66.2	69	0.0
81.8	75.0	6.4	145.3	500.7	59.5	17	0.0
82.8	75.4	5.7	103.8	505.2	55.0	8	0.0
84.0	74.3	7.6	137.9	578.4	67.5	4	0.0
85.0	74.0	7.6	120.8	570.4	73.4	0	0.0
81.7	72.2	5.7	115.6	544.0	60.9	0	0.0
78.9	73.9	6.2	98.3	504.4	50.2	48	0.0
82.2	75.5	7.8	124.2	542.9	55.1	17	0.0
79.8	75.8	1.5	66.6	471.9	60.9	11	0.0
80.7	74.7	4.5	108.8	537.6	62.0	47	0.0
80.4	74.8	4.4	131.8	464.5	66.5	18	0.0
80.0	74.7	3.8	119.4	517.2	56.8	101	0.0
81.0	73.5	3.2	92.3	562.5	70.8	0	0.0
81.4	75.0	4.7	123.3	509.9	70.8	16	0.0
84.2	75.5	7.5	91.9	538.2	68.8	0	0.0
83.7	75.1	12.6	105.2	507.1	45.6	17	0.0
79.4	75.9	19.3	177.1	382.5	23.1	63	0.0
81.0	76.5	8.4	190.1	501.7	65.4	12	0.0
09	30	2006
81.0	76.2	6.7	179.6	478.4	71.1	25	0.0
78.4	75.2	5.0	170.2	456.0	65.5	39	0.0
78.4	74.3	5.4	116.2	445.8	57.5	3	0.0
77.8	73.6	4.9	106.0	462.8	56.2	7	0.0
75.9	74.3	3.3	108.2	293.4	34.7	86	0.0
80.3	75.4	5.2	127.1	496.8	55.7	2	0.0
82.8	75.0	5.3	98.1	509.2	67.2	0	0.0
83.1	76.7	5.2	81.2	485.1	57.3	0	0.0
83.8	76.6	6.8	96.9	487.4	62.5	0	0.0
82.7	75.8	4.5	97.6	461.1	52.3	20	0.0
82.0	72.9	7.8	124.4	473.9	61.5	0	0.0
81.9	71.2	9.9	100.7	397.8	57.6	48	0.0
82.4	68.7	8.2	133.1	522.5	66.7	0	0.0
82.1	73.9	5.3	146.9	451.6	58.3	0	0.0
81.8	75.7	5.3	155.1	440.0	66.1	20	0.0
82.1	73.1	8.5	56.5	480.6	70.3	0	0.0
82.6	69.3	9.4	89.0	496.1	80.7	0	0.0
81.8	67.7	5.9	110.2	528.6	83.3	0	0.0
80.8	71.0	5.4	162.7	464.4	56.8	36	0.0
80.1	73.5	8.4	232.6	425.8	39.6	65	0.0
81.6	72.2	6.6	121.0	465.1	69.3	0	0.0
83.2	68.5	9.1	92.7	514.0	77.1	0	0.0
81.1	69.0	6.9	80.6	486.6	60.8	15	0.0
83.7	72.1	10.3	140.2	474.6	70.3	0	0.0
82.3	69.3	6.0	153.8	498.9	76.6	0	0.0
82.2	72.3	5.9	196.2	451.1	63.0	17	0.0
