01	31	2018
69.9	59.4	4.7	190.6	168.1	50.0	0	0.0
64.4	61.8	9.8	181.0	100.8	19.1	17	0.0
61.9	56.9	10.0	267.2	122.1	38.6	34	0.0
52.5	34.8	8.8	315.4	210.8	77.6	0	0.0
54.0	32.4	6.6	315.8	210.0	85.4	0	0.0
58.6	45.0	8.1	276.0	188.4	77.6	0	0.0
63.5	52.2	10.3	162.1	176.0	66.2	0	0.0
71.6	63.7	11.4	110.5	143.3	40.6	1	0.0
72.2	68.8	4.9	80.8	137.0	35.8	2	0.0
72.9	68.5	4.6	82.4	123.3	25.4	2	0.0
74.9	69.1	8.9	128.9	164.1	54.2	0	0.0
76.2	71.1	10.3	174.2	164.8	41.0	4	0.0
70.1	59.0	7.2	304.2	202.7	45.3	0	0.0
61.2	51.5	9.4	305.2	185.0	57.8	0	0.0
63.9	56.3	9.4	281.1	167.8	29.2	0	0.0
68.9	54.8	8.7	163.1	196.3	54.7	0	0.0
66.6	52.7	7.2	328.1	126.1	31.2	0	0.0
54.2	41.8	9.1	336.0	197.2	53.6	0	0.0
60.3	49.8	7.0	231.2	163.8	31.8	0	0.0
68.8	58.2	5.6	132.3	156.4	34.4	0	0.0
74.2	64.7	11.3	106.9	163.8	42.2	0	0.0
75.5	67.0	11.1	109.8	204.2	52.1	0	0.0
77.0	71.5	8.3	132.9	182.8	42.7	0	0.0
75.1	68.7	6.2	136.6	179.4	33.0	1	0.0
70.8	59.3	12.4	141.5	152.2	38.5	0	0.0
73.2	58.4	18.8	67.1	184.3	36.5	0	0.0
74.6	62.0	19.1	89.5	197.0	39.1	0	0.0
76.6	67.2	16.3	113.5	166.9	30.7	0	0.0
76.5	69.2	10.2	226.0	181.2	33.0	9	0.0
64.9	48.1	10.4	298.0	217.4	47.6	0	0.0
64.2	50.5	7.8	158.8	221.8	54.7	0	0.0
02	28	2018
69.7	56.6	5.9	61.2	199.6	56.2	0	0.0
72.9	61.3	3.6	62.7	189.5	43.8	0	0.0
70.6	63.9	8.6	114.7	160.4	39.2	6	0.0
74.5	67.1	10.3	127.8	206.7	44.8	0	0.0
75.1	68.3	5.8	110.1	240.7	44.0	0	0.0
74.8	67.1	10.2	86.5	160.9	44.4	0	0.0
76.5	68.7	10.7	100.8	208.2	46.4	0	0.0
77.1	70.1	8.9	90.6	241.5	59.2	0	0.0
77.3	69.1	11.5	89.0	212.3	38.3	2	0.0
77.1	69.3	12.6	108.8	240.5	50.5	0	0.0
78.4	71.5	13.2	125.8	222.6	52.4	0	0.0
78.6	71.0	11.5	109.6	225.9	50.2	0	0.0
78.2	69.2	11.1	82.3	230.9	50.5	0	0.0
77.2	65.0	10.1	90.6	275.9	65.6	0	0.0
74.8	60.5	6.0	79.0	298.7	78.1	0	0.0
74.0	63.3	4.3	94.0	314.2	81.8	0	0.0
75.2	65.7	5.0	95.8	275.0	69.8	0	0.0
76.2	66.0	8.8	139.8	278.1	69.8	0	0.0
76.4	67.5	15.2	95.5	212.3	40.2	6	0.0
78.6	70.3	17.3	98.2	245.0	37.8	0	0.0
77.3	68.4	16.8	94.4	258.1	52.6	0	0.0
76.8	67.8	14.1	84.9	248.2	44.3	1	0.0
76.4	66.7	15.2	89.9	269.5	41.4	2	0.0
75.8	67.7	13.1	105.1	266.7	42.7	0	0.0
76.4	68.1	9.8	112.5	289.6	61.1	0	0.0
76.0	68.2	7.0	138.3	291.1	57.3	2	0.0
75.5	68.3	6.4	96.7	309.1	55.2	4	0.0
75.3	64.8	9.8	93.1	290.7	64.6	0	0.0
03	31	2018
75.6	65.3	6.1	145.6	360.9	66.7	0	0.0
76.3	65.1	5.8	197.2	339.7	62.5	0	0.0
70.5	47.2	7.3	261.2	381.3	92.7	0	0.0
66.8	47.5	8.9	265.8	353.7	76.6	0	0.0
66.2	51.6	5.8	192.1	320.9	70.8	0	0.0
68.8	56.5	6.3	97.1	322.5	64.6	0	0.0
71.6	63.1	8.6	244.0	287.8	39.6	9	0.0
64.0	46.4	8.9	306.7	378.9	54.7	0	0.0
61.9	43.8	7.9	145.8	392.4	60.4	0	0.0
68.5	59.4	9.5	73.8	270.0	39.1	0	0.0
77.3	68.7	9.5	203.3	354.2	45.8	0	0.0
72.2	65.4	10.7	247.6	313.2	43.4	1	0.0
62.9	44.6	6.9	220.4	416.7	78.7	0	0.0
63.1	43.8	7.4	287.9	414.1	70.3	0	0.0
63.1	42.9	6.0	205.2	427.2	92.7	0	0.0
67.3	53.1	5.3	98.8	431.1	90.1	0	0.0
71.3	60.6	5.7	86.5	375.6	74.5	0	0.0
74.3	66.0	5.2	161.8	375.9	75.7	0	0.0
76.5	67.8	6.2	183.8	362.7	64.8	0	0.0
78.6	70.0	11.8	212.7	402.3	63.5	0	0.0
72.3	56.9	10.6	282.1	387.4	64.6	0	0.0
64.0	38.6	7.5	288.3	466.6	85.4	0	0.0
65.2	40.2	5.9	215.6	465.0	87.5	0	0.0
69.2	52.2	7.8	111.0	366.3	71.3	0	0.0
72.4	61.1	6.2	122.9	463.0	76.0	0	0.0
74.7	64.4	8.8	134.2	416.6	59.4	0	0.0
72.7	56.7	17.2	72.6	399.2	49.0	0	0.0
73.0	58.4	16.5	99.6	374.6	53.6	0	0.0
74.3	60.9	13.3	123.3	359.7	44.3	0	0.0
75.1	64.9	9.1	134.2	429.2	69.8	0	0.0
75.5	65.4	6.5	53.1	355.5	42.7	0	0.0
04	30	2018
76.2	65.8	10.0	85.8	397.8	56.2	0	0.0
75.6	65.4	7.6	101.9	431.3	64.1	0	0.0
76.5	66.0	10.3	106.2	417.0	66.7	0	0.0
76.2	68.7	7.0	157.1	389.7	58.6	35	0.0
74.5	67.6	7.8	140.0	389.6	57.8	8	0.0
75.7	66.2	8.3	118.8	403.1	51.6	0	0.0
78.4	67.7	9.8	190.2	425.9	63.0	0	0.0
77.5	70.7	7.1	211.2	410.4	58.9	2	0.0
80.3	69.4	7.2	171.0	459.8	74.5	0	0.0
79.8	69.8	7.7	99.7	497.5	62.9	0	0.0
76.6	65.8	7.3	184.6	419.1	51.7	0	0.0
75.2	61.0	11.0	131.9	435.1	62.5	0	0.0
76.4	62.5	10.9	89.4	500.5	71.3	0	0.0
79.1	70.3	10.4	110.7	502.8	64.6	0	0.0
79.5	73.2	14.3	157.9	355.5	31.9	17	0.0
72.3	55.6	9.5	304.0	561.8	79.2	0	0.0
68.9	52.1	7.7	171.7	572.0	96.3	0	0.0
73.4	60.8	7.5	118.3	564.1	91.7	0	0.0
75.6	63.9	5.7	126.9	449.1	53.1	0	0.0
76.8	64.7	6.5	186.7	566.2	74.5	0	0.0
78.2	67.7	8.4	81.7	429.8	56.2	0	0.0
78.3	71.8	11.1	109.7	437.4	38.6	15	0.0
76.9	73.0	9.2	143.4	414.1	43.3	61	0.0
79.8	71.1	7.2	199.1	473.1	64.4	0	0.0
75.2	63.4	8.5	278.8	551.8	67.7	7	0.0
74.9	64.8	6.2	253.1	497.1	61.5	0	0.0
75.4	69.6	4.5	87.0	431.8	37.0	32	0.0
75.7	64.5	7.7	224.2	582.2	69.3	0	0.0
76.8	64.5	7.6	132.9	483.3	64.1	0	0.0
78.1	61.5	11.0	62.5	555.0	66.7	0	0.0
05	31	2018
77.0	65.3	12.2	63.1	455.6	43.2	6	0.0
77.3	68.1	13.5	64.8	453.0	36.7	22	0.0
78.4	69.8	14.1	65.3	453.6	46.4	3	0.0
77.6	67.3	11.8	70.0	513.9	56.0	44	0.0
78.7	72.1	9.2	116.2	472.6	43.8	8	0.0
79.0	72.2	7.8	152.1	454.4	50.0	28	0.0
