01	31	2006
65.3	63.4	5.5	121.0	108.3	36.5	6	0.0
70.8	67.2	9.0	195.3	107.4	15.1	45	0.0
62.9	51.2	7.7	259.1	269.0	91.2	0	0.0
54.3	44.6	1.8	58.1	223.6	68.8	0	0.0
58.8	43.9	6.6	168.5	244.5	72.2	0	0.0
47.3	29.6	12.3	323.3	178.4	40.6	0	0.0
40.8	26.5	4.1	206.0	263.8	88.0	0	0.0
50.1	40.7	4.1	90.5	260.2	88.5	0	0.0
55.7	48.7	3.3	67.3	253.7	74.3	0	0.0
55.5	45.3	2.8	46.2	211.7	51.0	0	0.0
64.1	56.2	4.2	87.2	204.4	42.5	0	0.0
63.8	58.7	2.8	98.5	172.2	52.3	0	0.0
60.5	54.0	9.5	161.4	164.5	36.1	2	0.0
49.6	26.2	15.9	301.2	282.0	77.6	0	0.0
48.9	23.9	5.4	260.8	205.1	53.6	0	0.0
55.4	45.0	4.7	114.8	192.0	29.7	0	0.0
58.5	55.0	10.5	165.5	152.5	18.5	29	0.0
47.1	29.9	7.9	234.6	251.3	63.5	0	0.0
44.5	32.5	3.0	57.5	290.5	96.3	0	0.0
57.2	50.0	3.8	67.8	205.7	45.0	0	0.0
67.8	61.8	5.9	115.2	192.2	25.2	0	0.0
65.3	60.2	3.3	72.2	185.9	33.2	0	0.0
68.5	64.7	5.5	137.1	156.0	14.6	2	0.0
64.4	55.7	6.6	268.4	180.7	39.2	3	0.0
52.2	30.3	6.3	233.5	307.4	97.9	0	0.0
47.9	23.9	3.2	98.3	298.3	80.2	0	0.0
52.9	33.8	6.4	70.4	289.4	59.4	0	0.0
57.0	45.2	7.3	96.9	251.8	57.3	0	0.0
62.2	58.8	7.4	163.2	111.4	10.5	68	0.0
64.5	58.9	7.4	207.4	163.4	19.1	12	0.0
50.6	34.0	5.6	198.5	324.1	100.0	0	0.0
02	28	2006
48.7	32.5	1.5	50.2	266.0	60.4	0	0.0
55.1	50.8	7.1	120.7	140.2	14.2	248	0.0
63.7	59.5	4.8	111.8	210.6	23.1	1	0.0
57.6	42.0	11.8	257.7	279.2	49.6	0	0.0
46.2	24.4	6.7	187.5	328.0	91.7	0	0.0
52.7	42.0	7.5	136.0	284.2	60.4	0	0.0
55.2	38.0	10.3	295.4	267.5	53.1	13	0.0
46.4	23.7	5.1	214.6	336.6	89.6	0	0.0
43.5	28.8	5.4	114.0	350.2	96.9	0	0.0
43.8	31.1	3.9	86.9	266.8	50.0	0	0.0
53.6	46.8	10.7	242.8	153.2	18.2	37	0.0
38.2	22.3	9.9	251.2	296.6	77.1	0	0.0
36.6	19.4	6.6	179.6	366.1	98.4	0	0.0
41.1	28.2	3.4	74.8	357.2	79.2	0	0.0
52.5	39.6	4.7	90.8	277.1	39.6	0	0.0
57.3	44.2	3.9	80.4	359.6	68.8	0	0.0
60.5	48.5	1.9	61.5	286.9	54.7	0	0.0
64.5	53.3	5.9	149.4	305.1	33.6	1	0.0
50.3	45.6	6.9	185.8	164.8	7.6	0	0.0
55.7	51.0	2.3	104.5	166.3	9.2	0	0.0
66.0	60.9	4.6	129.0	246.9	29.7	2	0.0
66.3	62.0	6.6	164.4	234.7	31.9	0	0.0
66.1	61.6	5.1	197.1	174.1	20.1	42	0.0
58.7	38.1	6.8	88.5	289.3	40.1	0	0.0
64.6	55.5	9.9	158.6	187.1	9.7	62	0.0
58.3	38.4	10.8	328.2	396.9	65.8	1	0.0
50.0	26.8	3.1	142.9	373.3	82.3	0	0.0
53.6	40.6	3.2	128.3	332.0	58.7	0	0.0
03	31	2006
59.3	48.4	5.3	132.5	413.5	73.6	0	0.0
70.1	60.5	7.8	194.4	314.0	53.3	0	0.0
66.5	41.4	6.3	217.7	362.0	66.2	0	0.0
56.6	34.6	6.0	119.0	436.6	97.9	0	0.0
55.6	36.6	2.6	66.5	437.0	90.6	0	0.0
61.3	49.3	7.0	179.1	383.6	59.4	0	0.0
56.8	34.0	5.4	190.2	440.9	88.5	0	0.0
51.1	34.5	4.2	78.8	338.3	55.7	0	0.0
60.0	50.6	11.1	123.5	295.6	30.2	0	0.0
69.8	60.9	9.2	161.5	284.9	21.4	0	0.0
69.0	60.3	6.3	117.3	313.4	28.6	0	0.0
69.5	60.3	5.0	103.1	349.5	45.7	0	0.0
70.3	61.4	7.5	136.2	321.5	28.8	0	0.0
70.5	50.0	9.6	288.9	323.6	42.5	5	0.0
55.8	22.5	5.0	185.8	468.8	88.0	0	0.0
58.2	42.0	3.3	76.2	373.7	49.0	0	0.0
65.6	52.3	4.4	165.0	369.8	51.0	0	0.0
61.9	39.0	4.5	145.8	426.1	77.1	0	0.0
63.8	43.7	5.4	75.4	281.9	27.1	0	0.0
67.8	56.1	10.1	135.8	297.1	22.2	0	0.0
77.4	56.6	13.9	236.9	343.1	34.0	0	0.0
60.8	39.4	7.2	212.7	453.1	57.8	0	0.0
55.9	50.2	4.0	75.0	220.4	12.7	14	0.0
52.9	32.3	11.0	318.0	506.1	78.5	0	0.0
49.5	28.1	5.1	169.6	516.0	95.8	0	0.0
47.6	24.8	4.9	192.9	524.5	100.0	0	0.0
51.0	28.1	2.8	73.8	513.1	85.9	0	0.0
58.1	46.7	5.3	99.8	372.1	43.8	0	0.0
62.8	54.5	2.5	77.1	312.1	23.6	0	0.0
67.5	52.6	4.1	68.5	439.6	46.5	0	0.0
66.5	54.1	6.3	111.2	414.1	63.0	0	0.0
04	30	2006
66.5	58.6	5.5	154.7	371.4	47.4	0	0.0
74.0	63.1	7.9	257.1	406.1	30.6	0	0.0
73.7	62.7	9.7	248.1	440.7	50.7	0	0.0
65.6	41.7	5.9	220.2	510.6	67.2	0	0.0
62.4	34.4	4.8	176.6	497.2	67.0	0	0.0
65.6	40.3	4.4	79.2	462.0	55.2	0	0.0
66.1	57.1	6.9	126.6	380.3	42.2	0	0.0
73.3	66.0	11.0	204.7	383.9	31.8	2	0.0
62.8	53.0	7.3	105.6	352.1	58.6	0	0.0
64.2	45.3	9.2	76.9	563.6	93.2	0	0.0
66.1	49.6	9.4	89.8	453.6	63.0	0	0.0
69.0	52.2	6.2	59.8	408.6	41.7	0	0.0
68.8	51.8	4.1	65.4	548.9	85.4	0	0.0
72.4	55.7	5.6	219.8	446.3	51.0	0	0.0
72.5	57.4	6.1	165.2	538.7	58.2	0	0.0
70.3	58.4	7.2	149.0	495.7	54.8	0	0.0
76.8	65.3	11.3	225.3	429.1	48.4	0	0.0
77.3	67.6	6.9	179.4	445.1	33.3	0	0.0
74.3	68.0	5.8	167.6	388.1	31.1	6	0.0
77.8	65.9	5.5	190.5	518.4	53.5	0	0.0
75.9	64.9	6.3	120.1	439.4	47.1	0	0.0
69.2	65.4	5.6	139.9	402.8	37.3	47	0.0
73.2	59.4	3.4	138.5	533.2	70.5	0	0.0
73.5	61.2	4.8	146.2	479.1	63.0	0	0.0
77.3	67.0	6.8	223.3	424.0	33.3	0	0.0
73.1	66.9	6.9	203.7	275.2	19.3	2	0.0
68.7	55.0	8.3	264.8	577.4	66.2	0	0.0
68.0	49.5	5.5	87.5	455.8	64.2	0	0.0
69.4	48.2	11.8	108.6	337.5	33.7	0	0.0
68.0	51.0	8.8	114.4	425.5	30.7	0	0.0
05	31	2006
67.2	50.2	5.8	119.4	491.2	53.1	0	0.0
68.4	48.3	4.2	74.7	620.6	91.0	0	0.0
72.3	57.1	4.0	104.4	608.2	81.1	0	0.0
73.6	58.7	5.5	180.6	479.2	51.9	0	0.0
72.3	66.1	5.5	186.7	433.2	35.1	6	0.0
75.2	64.5	5.8	232.1	481.2	35.9	18	0.0
71.9	67.4	4.3	113.1	407.7	27.8	9	0.0
73.9	69.7	5.2	170.3	412.6	33.1	18	0.0
73.9	64.6	4.9	103.4	470.8	29.9	17	0.0
74.3	68.6	8.0	141.8	426.2	20.9	24	0.0
68.5	60.5	7.5	241.4	394.0	30.0	37	0.0
65.5	48.0	6.6	206.7	600.8	79.2	0	0.0
68.8	50.8	4.2	120.4	610.1	76.0	0	0.0
72.7	58.4	7.3	159.6	451.9	52.6	0	0.0
71.2	58.8	7.2	224.2	440.9	32.3	24	0.0
64.9	49.0	4.0	226.7	446.6	45.3	0	0.0
66.7	50.9	6.2	207.3	504.6	69.3	0	0.0
70.6	52.6	8.4	177.3	621.9	89.1	0	0.0
77.2	58.4	7.1	230.6	640.6	86.3	0	0.0
78.5	63.9	6.5	209.3	628.3	65.8	0	0.0
78.4	59.7	5.6	217.6	593.5	55.4	0	0.0
76.3	59.2	4.4	181.5	452.6	40.1	0	0.0
79.0	63.3	6.4	242.9	462.9	37.5	0	0.0
78.8	67.7	5.7	201.4	539.2	42.7	0	0.0
77.6	68.5	5.4	209.3	497.4	47.7	20	0.0
76.0	68.5	5.2	128.8	448.5	53.4	3	0.0
79.6	68.1	5.3	194.0	480.3	58.6	0	0.0
81.8	69.0	6.0	239.9	554.5	50.9	34	0.0
79.8	65.2	4.1	37.4	539.8	41.3	0	0.0
79.2	62.4	3.4	30.4	574.9	60.9	0	0.0
79.7	63.2	5.2	55.4	589.0	61.5	0	0.0
06	30	2006
78.2	68.2	5.9	89.8	461.9	51.6	0	0.0
77.5	69.4	3.4	88.9	469.6	38.5	40	0.0
78.2	66.5	5.1	223.1	478.4	36.3	0	0.0
78.4	56.4	5.2	243.8	617.2	65.6	0	0.0
78.2	56.6	4.7	279.4	552.2	62.5	0	0.0
77.0	51.2	5.8	190.6	586.6	75.0	0	0.0
74.1	59.3	3.2	78.3	464.4	38.5	0	0.0
78.5	62.5	4.2	136.1	506.9	44.4	0	0.0
82.5	63.2	3.5	135.2	617.6	63.0	0	0.0
81.2	66.0	4.4	77.9	625.3	78.1	0	0.0
79.7	68.4	5.8	90.9	538.9	44.7	0	0.0
74.6	70.1	10.1	97.4	316.0	11.6	35	0.0
71.9	70.7	13.4	219.6	282.1	8.2	182	0.0
77.9	69.8	2.6	73.3	478.8	35.6	0	0.0
80.2	71.7	3.7	116.2	468.8	42.5	0	0.0
80.7	69.2	5.7	60.6	470.5	35.4	0	0.0
80.2	64.2	10.0	92.5	500.9	42.2	0	0.0
77.5	61.4	4.6	59.0	529.5	64.1	0	0.0
78.9	67.1	3.1	65.8	469.5	44.3	0	0.0
81.0	66.6	3.2	98.1	534.7	51.0	0	0.0
82.8	68.1	3.3	113.8	539.9	63.5	0	0.0
81.2	69.6	3.6	79.2	504.3	51.7	6	0.0
82.2	69.7	2.9	54.5	521.2	54.3	0	0.0
84.1	68.0	6.5	119.2	537.1	55.2	0	0.0
83.2	68.3	6.1	138.5	591.4	55.7	0	0.0
80.1	69.1	5.0	233.2	461.5	30.2	0	0.0
77.5	71.0	4.2	105.2	438.5	35.2	239	0.0
75.8	71.0	3.6	91.7	419.1	41.8	9	0.0
80.6	70.4	3.7	150.6	493.8	51.0	0	0.0
82.8	64.9	3.1	101.2	614.6	72.9	0	0.0
07	31	2006
82.4	66.4	3.5	45.2	467.9	51.0	0	0.0
82.1	68.6	5.2	66.0	394.3	38.0	0	0.0
83.1	69.5	4.0	87.7	500.7	51.0	0	0.0
83.4	69.2	3.6	72.9	490.1	46.4	0	0.0
82.9	70.3	5.2	138.1	466.0	38.4	0	0.0
81.1	69.5	4.3	131.2	473.6	32.8	0	0.0
77.8	70.7	5.6	67.8	386.4	22.4	2	0.0
78.6	63.2	5.7	63.5	618.1	60.4	0	0.0
76.8	60.3	3.8	48.5	558.3	57.8	0	0.0
79.1	61.9	3.7	97.1	592.0	61.1	0	0.0
82.1	70.1	4.4	93.1	467.7	47.9	9	0.0
80.0	71.4	5.8	116.6	479.0	41.7	61	0.0
82.1	70.5	5.5	113.9	479.9	45.1	48	0.0
81.8	72.4	5.5	97.6	479.7	51.9	1	0.0
84.0	70.8	5.0	147.3	470.2	54.7	0	0.0
81.8	72.3	5.0	216.5	473.3	39.1	0	0.0
80.2	73.8	4.2	114.8	444.5	36.1	43	0.0
81.4	73.6	3.9	128.8	456.7	31.1	85	0.0
81.0	71.9	3.9	131.9	517.4	42.5	15	0.0
83.1	68.6	4.7	149.0	608.1	57.3	0	0.0
82.3	71.7	3.8	77.2	489.6	52.6	0	0.0
81.2	70.8	3.6	114.2	575.5	55.2	0	0.0
78.8	72.7	3.8	115.9	465.0	37.3	4	0.0
78.3	72.6	4.4	120.2	426.0	30.7	12	0.0
78.9	73.0	2.7	95.1	450.0	37.2	1	0.0
83.8	70.4	3.8	191.7	452.9	38.5	0	0.0
85.2	68.9	3.2	122.1	446.2	29.7	0	0.0
83.0	70.4	2.8	66.6	515.0	43.2	3	0.0
79.9	73.2	3.2	100.7	458.4	37.7	21	0.0
77.5	71.7	3.0	85.8	441.5	31.2	5	0.0
79.5	71.5	2.8	125.4	479.7	42.7	0	0.0
08	31	2006
81.9	72.0	4.9	163.3	462.1	55.7	1	0.0
82.6	72.5	4.5	162.3	456.0	53.6	0	0.0
81.6	72.5	5.0	161.8	460.6	46.4	0	0.0
80.5	71.9	5.8	155.6	442.5	37.5	36	0.0
80.3	70.7	4.2	157.5	509.3	50.0	0	0.0
84.3	71.5	3.0	69.0	470.6	52.1	0	0.0
84.6	72.7	4.8	122.4	545.4	48.3	9	0.0
81.2	73.2	3.9	88.3	423.1	30.0	10	0.0
82.1	72.3	4.1	122.7	516.7	36.6	0	0.0
83.8	72.3	4.6	176.5	440.7	44.8	0	0.0
84.3	71.1	6.4	209.4	441.9	53.6	0	0.0
82.9	72.8	4.8	152.4	508.9	53.6	14	0.0
80.7	74.6	4.1	111.9	414.9	29.5	0	0.0
81.0	72.9	5.0	102.0	425.6	35.5	86	0.0
81.0	74.4	3.2	100.6	445.5	34.9	18	0.0
79.5	73.2	2.1	57.5	432.4	39.6	7	0.0
82.9	69.5	5.0	54.2	483.2	42.2	0	0.0
83.8	72.7	4.7	146.0	489.4	46.9	0	0.0
84.3	70.5	4.5	138.3	522.2	63.5	0	0.0
83.1	72.3	4.6	150.4	515.4	56.8	0	0.0
82.2	72.6	4.6	100.6	432.4	41.7	1	0.0
80.8	72.0	3.7	130.3	428.2	45.3	19	0.0
81.3	72.5	3.5	131.0	420.8	44.3	2	0.0
79.4	73.4	2.5	111.3	434.8	40.9	9	0.0
78.2	74.1	3.2	83.7	405.8	29.8	9	0.0
82.0	73.8	3.0	121.0	432.6	35.9	0	0.0
84.7	72.9	4.0	128.1	405.3	41.0	0	0.0
83.5	74.4	3.2	83.5	421.5	42.7	0	0.0
82.6	75.5	2.5	90.0	398.4	37.0	0	0.0
81.3	73.3	3.7	119.9	401.5	32.5	2	0.0
82.1	71.3	5.7	225.1	417.4	35.2	0	0.0
09	30	2006
82.1	71.4	4.3	139.0	415.4	50.0	0	0.0
80.8	69.4	4.0	155.8	438.9	59.4	0	0.0
80.6	67.9	3.1	126.9	486.3	58.0	0	0.0
80.2	68.9	3.1	71.5	413.0	50.5	0	0.0
77.1	72.0	3.2	75.3	384.4	43.8	5	0.0
76.4	72.0	2.4	88.6	394.2	33.3	4	0.0
74.9	71.0	5.0	85.9	388.7	31.9	3	0.0
75.7	70.2	4.0	42.3	365.2	26.9	0	0.0
76.3	70.9	3.7	67.4	340.2	30.6	0	0.0
76.5	71.8	6.2	79.9	313.7	32.3	9	0.0
78.8	69.4	6.9	80.5	357.0	35.9	0	0.0
77.8	69.7	7.6	97.1	307.4	32.8	0	0.0
75.6	73.2	6.2	108.2	354.3	22.0	76	0.0
77.4	70.4	2.8	64.2	391.0	46.3	0	0.0
78.0	70.9	2.6	63.8	411.0	56.9	1	0.0
79.5	71.2	4.2	115.2	402.6	61.8	0	0.0
79.5	71.3	3.5	74.0	396.5	50.4	0	0.0
77.5	74.0	4.8	120.8	366.7	31.9	14	0.0
76.8	73.0	6.5	209.2	339.3	35.9	4	0.0
71.6	58.8	4.5	214.6	526.7	94.8	0	0.0
69.8	57.9	2.4	57.1	484.8	81.8	0	0.0
75.7	68.7	5.3	104.8	357.1	53.1	0	0.0
79.1	72.2	6.3	109.7	445.0	70.5	0	0.0
77.4	71.6	3.6	83.7	360.5	50.9	0	0.0
75.9	69.0	4.5	204.2	344.5	39.7	0	0.0
71.5	57.1	4.4	247.7	488.2	71.9	0	0.0
68.1	52.2	4.6	239.0	477.1	84.9	0	0.0
71.2	56.0	5.8	182.5	434.7	81.2	0	0.0
68.5	51.8	5.0	195.6	460.8	79.7	0	0.0
65.0	47.6	2.7	136.2	474.6	91.2	0	0.0
10	31	2006
71.5	56.9	3.4	178.8	455.1	83.3	0	0.0
76.9	64.9	1.6	38.3	339.7	51.0	0	0.0
76.7	63.3	4.5	72.3	354.1	46.4	0	0.0
75.0	59.2	4.1	64.0	437.7	82.3	0	0.0
73.0	58.8	2.6	60.4	437.9	88.0	0	0.0
75.5	60.9	4.0	177.7	423.8	76.0	0	0.0
72.0	54.8	6.8	172.9	415.1	74.0	0	0.0
66.1	50.1	6.0	93.8	414.6	73.4	0	0.0
64.0	54.9	4.8	199.0	299.6	58.3	0	0.0
68.1	58.0	2.6	71.2	320.6	54.7	0	0.0
71.1	62.9	4.5	106.5	304.9	40.6	0	0.0
72.7	54.0	3.3	156.7	340.3	54.2	0	0.0
64.0	52.1	3.7	196.0	281.0	38.5	0	0.0
61.1	37.1	4.3	110.6	393.5	66.2	0	0.0
62.8	44.6	4.2	60.2	292.7	49.0	0	0.0
68.9	56.3	9.5	110.2	202.7	14.1	0	0.0
74.5	69.2	9.9	148.8	184.7	10.4	31	0.0
79.0	71.9	3.8	149.3	257.5	24.1	11	0.0
78.0	71.5	4.4	120.2	304.0	47.4	0	0.0
74.4	67.0	6.4	245.5	304.3	47.2	23	0.0
69.9	59.3	2.5	86.2	313.5	53.1	0	0.0
72.9	67.3	5.9	200.5	270.1	37.7	12	0.0
56.7	38.8	11.6	320.0	368.7	63.5	0	0.0
52.3	38.1	4.6	136.9	382.2	80.7	0	0.0
55.7	35.7	3.4	99.6	337.2	53.1	0	0.0
62.2	49.9	6.3	76.9	209.5	13.0	0	0.0
69.0	64.2	10.5	156.6	199.2	19.3	138	0.0
59.5	49.7	10.0	285.1	309.3	75.2	0	0.0
55.8	42.3	2.0	44.8	378.8	100.0	0	0.0
57.7	43.4	2.6	35.4	370.7	94.8	0	0.0
62.4	52.9	2.0	45.2	292.7	70.3	0	0.0
11	30	2006
66.5	56.3	1.1	24.0	279.2	59.9	0	0.0
61.6	52.8	7.3	279.7	208.4	49.1	0	0.0
54.4	30.0	9.3	135.0	339.2	84.9	0	0.0
56.7	38.0	9.5	64.0	344.0	81.2	0	0.0
61.6	49.2	8.6	64.6	274.5	48.4	0	0.0
64.4	55.7	9.0	81.7	205.3	16.1	0	0.0
65.9	62.9	6.6	140.9	204.8	24.4	62	0.0
58.4	50.9	6.5	211.7	255.0	70.3	0	0.0
59.8	50.4	3.3	112.9	340.0	98.4	0	0.0
62.4	52.7	1.7	68.5	247.4	59.4	0	0.0
63.8	58.9	5.0	122.3	237.2	33.2	5	0.0
53.8	42.9	6.7	211.9	260.7	42.7	0	0.0
52.1	41.4	2.5	110.8	276.3	61.5	0	0.0
55.6	44.1	2.2	84.4	271.5	53.6	0	0.0
66.0	62.9	10.4	131.9	149.4	18.2	68	0.0
57.1	46.1	10.3	277.9	237.7	46.4	3	0.0
47.5	39.7	3.6	172.1	283.3	75.5	0	0.0
47.1	34.3	3.2	114.8	302.4	78.1	0	0.0
47.3	36.0	5.9	215.0	290.1	91.7	0	0.0
45.4	31.6	10.0	330.2	254.5	63.5	0	0.0
46.4	29.3	10.7	304.0	241.2	46.4	0	0.0
48.5	37.4	7.8	276.5	238.3	50.5	0	0.0
51.2	41.2	1.6	99.8	300.7	100.0	0	0.0
51.8	42.6	2.0	23.3	298.3	100.0	0	0.0
55.6	44.7	3.6	49.4	296.0	100.0	0	0.0
55.5	42.1	2.8	58.1	284.3	85.9	0	0.0
67.9	55.1	4.8	56.8	245.3	47.2	0	0.0
68.8	63.0	6.4	75.7	190.4	24.3	0	0.0
69.2	64.5	7.6	103.0	192.6	26.9	1	0.0
70.9	67.6	7.7	141.5	155.5	17.5	0	0.0
12	31	2006
68.2	58.9	8.6	239.1	187.9	38.2	3	0.0
54.3	40.0	4.7	169.6	199.3	42.7	0	0.0
58.5	52.3	3.0	143.8	124.8	15.8	0	0.0
48.8	28.9	9.3	342.9	267.7	56.2	0	0.0
41.7	20.5	4.6	227.3	258.9	80.7	0	0.0
49.0	39.9	1.8	45.0	198.5	43.8	0	0.0
55.8	37.4	7.5	277.3	158.5	21.4	0	0.0
36.5	11.2	9.9	153.8	263.8	79.7	0	0.0
39.5	21.5	4.5	95.4	184.9	46.4	0	0.0
54.4	38.6	6.2	61.2	204.1	50.5	0	0.0
60.9	48.9	5.5	62.7	218.9	49.7	0	0.0
61.8	53.1	4.3	70.6	182.8	35.4	0	0.0
64.8	57.5	1.6	43.3	174.6	30.2	0	0.0
61.5	59.7	1.3	46.4	139.2	14.6	20	0.0
60.3	53.0	4.1	181.6	179.3	26.9	0	0.0
54.7	46.1	2.0	67.7	182.1	52.5	0	0.0
56.9	50.5	1.3	14.2	198.5	68.2	0	0.0
60.8	52.6	1.9	43.3	252.6	72.6	0	0.0
60.1	50.5	1.8	25.0	251.8	80.7	0	0.0
61.2	52.6	5.7	64.6	175.5	34.4	0	0.0
66.5	59.3	6.8	94.8	177.8	24.6	4	0.0
66.6	64.9	6.0	115.0	115.8	13.2	110	0.0
65.2	61.2	3.3	151.6	179.5	27.9	0	0.0
58.7	53.1	5.7	79.2	120.6	21.2	130	0.0
67.1	60.2	13.3	208.1	173.4	24.0	255	0.0
47.7	36.1	11.0	264.6	158.3	32.3	0	0.0
44.3	34.7	3.2	155.0	259.8	94.3	0	0.0
49.5	39.7	3.4	37.9	254.8	72.6	0	0.0
63.4	53.1	8.1	74.6	220.8	58.9	0	0.0
65.7	59.6	5.7	75.6	175.9	30.6	0	0.0
68.4	65.1	9.9	153.8	117.2	11.3	71	0.0
