1 31 1992
62.3	60.8	8.2	243.8	98.5	100.0	98.4	.0	
64.2	60.0	9.1	157.4	138.3	83.8	35.4	.0	
59.0	53.2	11.5	259.0	168.9	64.6	3.9	.0	
52.0	42.4	13.1	258.6	179.3	79.6	.0	.0	
54.5	47.0	6.1	159.8	113.6	69.6	.0	.0	
57.4	50.2	6.2	186.2	229.6	49.6	.0	.0	
53.0	45.3	6.6	173.0	287.8	.0	.0	.0	
58.6	52.2	3.9	112.2	212.6	31.7	.0	.0	
64.9	54.1	5.5	124.6	204.7	60.8	.0	.0	
65.7	51.4	12.2	260.6	139.5	83.3	.0	.0	
48.1	37.9	8.3	235.8	265.6	35.8	.0	.0	
60.1	51.6	6.2	137.4	203.7	46.2	.0	.0	
69.9	61.2	9.9	176.2	246.3	55.8	.0	.0	
63.7	53.6	16.9	231.4	200.0	55.0	3.9	.0	
45.2	31.8	9.6	280.2	170.9	48.8	.0	.0	
43.6	21.3	10.6	291.4	294.4	27.9	.0	.0	
45.4	20.6	5.4	191.4	300.4	33.8	.0	.0	
53.5	31.2	5.6	142.6	121.2	95.0	.0	.0	
56.1	51.7	11.9	219.0	107.9	97.9	27.6	.0	
48.8	37.3	11.2	307.4	291.1	39.2	.0	.0	
46.9	34.9	4.9	137.0	238.2	35.4	.0	.0	
55.3	46.6	5.3	63.0	295.7	21.2	.0	.0	
67.5	63.3	12.4	193.0	111.0	90.4	47.2	.0	
53.9	35.6	12.3	277.8	259.0	47.1	.0	.0	
48.0	36.0	6.6	169.8	221.1	44.6	.0	.0	
49.9	42.0	6.1	225.0	120.0	64.6	.0	.0	
62.3	54.5	5.4	127.8	114.4	97.5	.0	.0	
62.1	61.0	4.2	58.6	115.4	97.1	19.7	.0	
61.1	59.3	6.8	198.2	116.3	91.7	3.9	.0	
62.0	60.1	7.3	225.0	121.8	99.6	7.9	.0	
57.6	52.4	12.0	260.2	180.0	62.9	.0	.0	
2 29 1992
52.8	41.7	9.8	174.6	340.4	.8	.0	.0	
50.5	40.9	9.3	205.4	120.1	74.2	.0	.0	
55.8	46.8	5.2	84.2	317.1	39.6	.0	.0	
59.3	50.5	6.1	93.8	338.7	41.2	.0	.0	
63.3	58.4	8.8	156.6	208.7	86.2	102.4	.0	
56.3	52.9	12.4	229.8	162.7	87.1	3.9	.0	
52.4	44.7	11.1	259.0	250.1	69.2	.0	.0	
51.2	38.8	9.1	227.4	353.9	17.9	.0	.0	
50.9	39.5	11.0	271.0	220.3	55.8	.0	.0	
60.3	53.5	10.7	203.4	338.8	63.8	.0	.0	
54.3	50.5	10.4	269.8	171.7	90.0	.0	.0	
57.3	52.5	8.8	282.6	214.3	74.6	.0	.0	
55.5	53.1	4.4	131.0	163.8	92.5	.0	.0	
60.7	53.6	5.1	86.6	183.1	72.1	.0	.0	
70.2	59.1	7.7	183.0	196.8	89.2	.0	.0	
65.0	61.5	5.2	121.4	136.3	90.8	3.9	.0	
70.2	61.7	7.9	153.0	137.4	97.1	.0	.0	
67.0	59.7	5.3	105.8	138.7	100.0	.0	.0	
68.0	63.0	8.7	196.2	145.1	98.3	3.9	.0	
59.2	48.4	10.4	151.4	254.7	82.5	.0	.0	
61.3	53.4	7.2	125.0	142.5	90.8	.0	.0	
66.9	63.1	9.0	92.6	143.8	99.2	.0	.0	
72.8	66.2	7.5	138.6	145.1	100.0	.0	.0	
69.2	65.7	4.9	115.8	146.4	100.0	.0	.0	
69.7	66.8	7.9	140.2	147.7	98.3	66.9	.0	
68.0	59.0	19.4	232.2	207.4	72.9	.0	.0	
56.2	43.2	14.0	243.8	178.8	84.6	.0	.0	
56.2	40.4	11.3	245.4	433.5	17.9	.0	.0	
62.8	48.0	12.5	234.6	437.6	.0	.0	.0	
3 31 1992
62.0	49.2	5.9	154.2	441.0	2.9	.0	.0	
61.9	50.3	3.9	63.4	445.5	.0	.0	.0	
65.4	55.2	5.4	130.6	426.7	37.1	.0	.0	
66.6	60.1	6.5	96.6	190.0	86.2	.0	.0	
70.9	61.8	9.1	101.0	322.7	73.8	3.9	.0	
70.9	65.7	8.8	130.6	184.8	91.2	47.2	.0	
70.2	66.4	7.6	192.6	259.1	49.2	27.6	.0	
67.4	57.9	7.1	163.0	426.2	27.5	.0	.0	
67.8	57.2	5.6	104.6	362.8	33.8	.0	.0	
71.4	61.5	9.0	179.0	166.9	91.2	27.6	.0	
54.6	40.2	10.7	270.2	260.2	80.0	.0	.0	
48.9	34.6	8.3	265.0	169.6	93.3	.0	.0	
56.9	45.0	10.1	249.8	207.7	96.2	.0	.0	
54.5	40.0	8.0	209.8	268.2	82.1	.0	.0	
60.3	49.1	10.0	200.6	496.3	.4	.0	.0	
53.8	40.2	11.5	141.8	500.1	2.1	.0	.0	
56.2	45.8	6.6	114.6	503.9	8.8	.0	.0	
65.7	54.1	8.2	157.4	231.6	78.8	.0	.0	
73.0	60.5	16.5	217.0	364.7	47.5	.0	.0	
64.8	48.7	14.2	266.6	502.6	8.8	.0	.0	
55.3	41.6	7.4	169.0	362.5	68.8	.0	.0	
