01	31	2009
69.3	58.7	10.8	137.7	181.8	55.2	4	0.0
69.9	58.5	8.2	87.1	181.9	76.0	0	0.0
69.9	58.6	6.3	54.6	170.4	55.7	0	0.0
73.9	65.8	7.9	93.2	156.9	42.7	2	0.0
73.5	66.4	6.1	95.1	197.4	61.5	0	0.0
73.8	67.5	8.0	126.9	192.7	73.4	0	0.0
74.1	66.6	12.0	237.9	158.7	41.7	0	0.0
67.2	55.5	4.4	231.2	200.8	65.1	0	0.0
66.9	52.1	5.3	151.9	218.1	90.6	0	0.0
68.8	58.1	5.1	64.8	197.9	71.3	0	0.0
70.4	62.8	3.8	76.5	195.2	54.2	0	0.0
71.8	64.2	4.9	147.1	165.9	38.0	0	0.0
74.5	67.5	9.3	182.1	149.5	34.9	0	0.0
63.6	49.9	8.2	260.0	142.5	31.2	0	0.0
63.4	46.1	8.5	341.9	125.9	20.3	1	0.0
64.0	52.3	9.7	228.1	154.8	36.5	0	0.0
62.4	50.5	8.7	208.8	220.5	56.2	0	0.0
65.5	55.0	5.2	182.9	176.6	47.9	0	0.0
66.4	59.8	10.0	226.3	166.5	67.7	0	0.0
63.2	52.7	10.8	269.5	160.6	65.5	0	0.0
49.3	29.8	8.8	316.0	240.5	99.0	0	0.0
55.0	36.8	5.2	235.6	237.0	85.4	0	0.0
62.5	44.0	5.0	167.3	212.5	66.2	0	0.0
66.5	51.8	4.0	156.0	192.2	46.9	0	0.0
66.7	55.7	3.9	143.1	219.0	70.8	0	0.0
69.4	57.5	8.8	51.7	239.8	64.6	0	0.0
73.3	62.8	14.2	99.0	215.5	66.2	0	0.0
73.5	65.2	8.5	119.0	214.5	69.8	0	0.0
74.6	67.7	7.1	147.0	227.3	76.7	0	0.0
67.5	61.2	8.2	241.9	190.6	50.4	22	0.0
56.3	36.1	10.2	320.6	260.5	85.9	0	0.0
02	28	2009
63.1	47.8	7.2	189.8	209.7	53.1	0	0.0
71.5	63.5	9.8	142.6	199.8	34.7	9	0.0
64.7	49.5	9.4	292.3	239.1	56.5	0	0.0
56.3	36.0	8.8	266.5	272.9	90.6	0	0.0
48.6	29.0	10.9	323.5	276.1	89.1	0	0.0
56.5	42.8	9.3	181.0	213.6	56.2	0	0.0
66.4	48.2	10.2	57.7	213.4	35.9	0	0.0
68.2	50.1	9.0	50.0	228.8	41.7	0	0.0
69.2	52.9	10.7	110.0	228.9	44.3	0	0.0
72.5	59.5	14.3	101.9	266.1	50.0	0	0.0
74.3	65.1	11.4	119.8	256.8	61.5	0	0.0
74.6	67.5	6.7	146.0	260.3	61.6	1	0.0
72.3	65.8	4.1	162.8	274.1	74.2	0	0.0
72.8	65.8	5.1	144.4	272.2	63.5	0	0.0
71.7	64.1	5.2	149.4	296.5	59.7	0	0.0
68.8	56.7	7.0	173.8	258.1	62.4	0	0.0
65.8	47.5	8.8	113.8	295.4	77.1	0	0.0
68.4	55.3	9.3	129.0	287.0	65.6	0	0.0
72.3	60.8	8.4	193.3	313.8	80.7	0	0.0
64.8	45.9	9.4	229.2	331.3	78.7	0	0.0
64.7	50.5	7.2	135.4	292.4	69.8	0	0.0
70.7	60.1	4.3	92.9	289.1	59.4	0	0.0
69.6	60.6	6.6	168.3	249.2	46.4	0	0.0
67.8	55.8	10.9	152.5	307.9	58.3	0	0.0
68.7	51.9	12.3	65.4	293.2	46.9	0	0.0
70.4	54.4	11.8	60.8	304.0	55.7	0	0.0
70.8	57.6	10.3	95.0	311.2	69.3	0	0.0
71.5	59.5	7.5	116.5	329.3	72.9	0	0.0
03	31	2009
70.4	59.1	11.2	217.8	307.1	53.5	0	0.0
58.8	40.4	11.5	297.0	355.6	66.3	0	0.0
57.9	36.6	7.9	234.2	383.5	86.5	0	0.0
62.5	48.7	8.8	182.7	311.8	61.5	0	0.0
67.5	50.3	11.5	61.2	296.1	52.6	0	0.0
70.7	53.4	12.4	87.5	312.7	47.9	0	0.0
71.9	55.0	12.1	98.5	328.7	63.0	0	0.0
73.2	57.6	10.3	113.8	312.0	43.2	0	0.0
73.1	57.8	7.1	92.7	339.2	61.5	0	0.0
71.9	59.6	6.0	75.2	405.4	82.8	0	0.0
72.8	59.7	8.2	101.7	374.5	72.4	0	0.0
73.0	60.9	8.2	82.5	383.1	64.6	0	0.0
74.0	62.5	10.2	105.6	325.0	59.9	0	0.0
75.6	65.8	10.4	126.7	376.5	64.6	0	0.0
75.8	67.5	9.8	124.8	357.1	60.4	1	0.0
76.1	65.6	8.2	113.3	392.7	68.8	0	0.0
75.3	65.5	5.5	135.8	370.6	43.8	0	0.0
70.0	65.3	7.3	81.7	280.9	19.4	60	0.0
72.0	64.1	6.7	100.3	331.3	37.0	7	0.0
72.7	61.4	7.0	135.2	337.3	49.0	0	0.0
70.0	61.4	8.8	105.2	349.1	39.6	5	0.0
71.2	53.8	13.0	57.1	381.2	35.9	1	0.0
71.4	54.6	15.1	84.8	381.8	41.7	1	0.0
71.5	56.0	14.4	81.0	354.6	43.2	1	0.0
72.6	55.9	15.7	99.4	393.8	55.7	0	0.0
71.9	57.4	13.3	114.0	386.7	67.2	0	0.0
75.0	65.2	14.0	130.6	334.2	40.6	0	0.0
77.7	70.2	13.2	145.8	372.1	35.8	0	0.0
78.6	71.8	10.9	202.3	271.9	33.7	11	0.0
74.1	64.9	7.5	162.7	402.2	48.7	0	0.0
78.8	71.5	9.7	134.0	415.1	49.0	0	0.0
04	30	2009
78.7	69.2	10.3	151.0	465.9	64.6	0	0.0
80.2	69.4	10.9	153.3	422.0	59.4	0	0.0
81.2	69.8	12.4	214.8	405.0	47.9	0	0.0
79.7	71.8	6.8	151.2	399.1	54.2	0	0.0
79.8	70.9	7.5	136.2	412.0	58.3	0	0.0
80.9	69.6	11.8	215.6	433.4	57.3	0	0.0
66.7	48.7	10.2	301.9	423.7	47.4	0	0.0
63.2	43.3	6.5	213.3	532.6	88.0	0	0.0
67.8	52.3	6.6	90.4	497.5	77.1	0	0.0
75.3	65.2	10.6	130.6	419.9	57.3	0	0.0
77.8	70.7	8.5	177.7	407.6	52.6	20	0.0
76.8	67.7	6.4	149.8	503.3	68.8	0	0.0
78.4	69.2	11.0	117.7	482.6	66.7	0	0.0
80.7	66.8	10.8	210.8	422.3	46.4	0	0.0
79.8	66.0	7.1	209.0	422.8	48.4	2	0.0
76.8	60.8	8.0	233.3	543.8	69.8	0	0.0
75.6	59.4	12.3	59.2	414.9	46.9	0	0.0
74.6	57.5	13.7	74.4	443.8	52.6	0	0.0
76.4	57.9	9.9	110.8	515.2	56.2	3	0.0
76.6	68.1	10.8	138.2	433.6	35.7	21	0.0
75.1	64.8	7.9	217.0	420.3	38.5	20	0.0
72.8	56.0	6.2	188.8	583.9	88.0	0	0.0
76.1	59.8	8.1	86.0	581.5	91.2	0	0.0
77.3	59.3	13.8	83.3	574.4	84.4	0	0.0
76.8	61.6	17.4	80.6	461.3	46.4	0	0.0
76.8	60.9	17.3	84.8	482.5	54.7	0	0.0
76.8	63.5	17.0	85.1	458.5	50.9	0	0.0
77.3	63.3	15.2	85.9	537.0	57.8	1	0.0
76.5	64.5	12.3	86.0	476.6	52.6	5	0.0
77.0	64.2	12.2	87.6	462.9	62.5	0	0.0
05	31	2009
77.4	63.5	10.5	97.9	470.9	58.3	0	0.0
77.9	65.8	9.8	115.6	551.9	70.8	0	0.0
78.3	64.2	10.5	119.4	553.7	72.4	0	0.0
79.4	67.3	11.0	119.4	484.3	52.6	0	0.0
79.3	66.1	9.3	112.5	554.1	66.7	0	0.0
79.3	66.2	7.7	111.9	570.0	74.0	0	0.0
80.8	68.9	8.4	129.6	536.2	58.9	0	0.0
81.7	69.0	6.7	92.5	582.8	75.5	0	0.0
82.8	70.4	7.2	124.2	578.2	66.7	0	0.0
82.5	70.4	6.0	122.1	552.8	67.2	0	0.0
82.1	69.5	5.6	127.7	594.8	61.5	0	0.0
81.4	69.4	6.1	125.2	554.8	53.1	0	0.0
82.5	68.7	12.4	109.8	480.5	44.8	1	0.0
82.2	68.1	14.3	99.6	504.6	52.6	0	0.0
81.3	69.3	16.2	98.5	456.3	34.9	7	0.0
80.6	68.5	14.8	108.5	487.9	44.3	0	0.0
80.9	69.2	12.4	99.0	477.6	41.1	3	0.0
77.7	70.2	9.2	132.8	473.0	29.5	159	0.0
74.1	69.8	5.2	116.9	420.4	27.9	11	0.0
79.6	70.4	7.0	103.0	492.6	36.1	8	0.0
80.8	72.3	12.0	116.7	538.3	42.2	1	0.0
78.0	71.6	9.3	99.2	448.4	41.1	72	0.0
79.1	72.6	8.0	120.7	491.0	45.0	83	0.0
78.7	72.6	6.2	86.5	527.6	41.7	3	0.0
78.5	72.0	5.1	107.2	538.4	44.3	36	0.0
78.8	70.8	4.3	87.7	515.9	45.2	14	0.0
78.5	69.3	4.6	129.2	464.0	38.2	5	0.0
78.9	71.6	6.3	111.7	431.2	37.4	45	0.0
78.2	72.7	6.1	168.3	437.0	37.0	33	0.0
78.0	72.2	6.6	200.4	471.7	35.4	4	0.0
78.3	72.3	4.9	152.2	524.5	45.8	53	0.0
06	30	2009
78.8	73.7	4.6	127.6	405.6	36.5	17	0.0
79.4	73.0	5.9	77.1	397.4	34.9	2	0.0
81.7	73.0	7.8	80.4	524.0	37.0	4	0.0
82.1	72.9	7.8	131.7	510.7	36.5	0	0.0
78.2	72.2	6.9	148.0	493.6	35.3	74	0.0
77.7	70.3	7.0	178.5	506.5	38.5	72	0.0
79.1	71.0	5.2	86.3	497.2	35.2	2	0.0
80.2	72.0	4.6	92.9	567.5	45.3	0	0.0
79.5	72.3	3.5	90.3	526.4	47.3	17	0.0
82.7	71.8	4.5	101.5	551.1	58.3	0	0.0
83.9	72.6	5.1	95.0	606.7	57.3	0	0.0
84.7	71.9	5.2	139.6	601.2	51.6	0	0.0
83.4	71.8	4.8	119.2	565.3	49.0	0	0.0
83.7	73.5	5.7	156.7	590.2	57.3	2	0.0
84.5	71.8	5.7	163.1	522.6	38.4	12	0.0
84.8	73.9	5.8	163.8	526.9	41.1	0	0.0
83.3	73.3	6.0	140.0	573.1	47.4	1	0.0
83.8	73.2	4.4	102.0	532.5	44.8	23	0.0
82.3	73.3	4.4	129.3	491.8	45.3	2	0.0
83.1	74.2	4.5	159.7	572.6	59.1	54	0.0
85.2	75.9	7.2	239.3	465.4	44.8	0	0.0
87.6	76.9	10.6	270.2	571.8	50.0	0	0.0
79.0	74.0	9.0	217.9	448.1	27.2	101	0.0
82.8	72.3	8.7	248.3	519.8	39.1	0	0.0
82.9	71.7	8.1	214.6	499.6	45.3	1	0.0
80.2	73.5	7.0	185.2	482.1	38.9	16	0.0
83.8	75.0	6.1	124.8	478.7	37.5	0	0.0
81.2	74.4	4.8	168.8	432.6	35.2	100	0.0
81.2	74.5	7.3	230.6	487.0	31.8	3	0.0
79.6	74.7	7.5	205.8	429.7	24.9	111	0.0
07	31	2009
81.7	75.0	5.5	192.1	400.1	25.0	1	0.0
80.7	74.8	4.0	106.7	451.9	32.8	7	0.0
82.3	74.9	3.9	119.2	509.4	45.8	33	0.0
83.4	75.0	3.3	119.6	546.2	53.1	5	0.0
84.5	73.6	5.2	143.5	506.9	46.9	0	0.0
86.8	73.4	6.8	190.4	546.2	45.8	0	0.0
87.3	73.8	7.2	224.8	599.9	56.8	0	0.0
85.6	74.8	5.0	155.9	559.5	51.8	6	0.0
85.3	73.2	4.7	76.2	601.9	48.4	0	0.0
84.8	71.7	7.1	82.9	364.5	26.6	0	0.0
84.5	71.4	8.5	101.7	608.0	50.0	0	0.0
84.5	72.8	5.8	79.8	587.7	58.3	0	0.0
84.2	73.9	4.7	69.9	523.9	49.4	52	0.0
85.2	72.4	3.9	60.6	577.5	58.9	0	0.0
85.9	74.4	3.3	64.9	549.0	52.1	6	0.0
86.1	75.3	3.9	100.2	533.9	59.9	0	0.0
87.0	75.0	4.4	108.8	546.1	53.1	0	0.0
86.1	72.7	4.8	121.0	559.4	50.0	33	0.0
84.4	71.6	4.4	99.0	545.5	47.9	0	0.0
81.8	70.4	4.6	48.9	517.6	45.5	43	0.0
82.0	72.2	5.9	82.0	522.6	49.0	0	0.0
85.3	74.0	6.0	62.1	564.6	50.0	0	0.0
