01	31	2007
71.0	63.6	7.7	187.8	279.9	100.0	0	0.0
63.0	53.8	8.4	220.0	280.7	100.0	0	0.0
70.5	64.0	4.2	79.8	281.5	100.0	0	0.0
72.4	64.0	4.5	97.1	282.4	100.0	0	0.0
73.0	65.7	7.1	155.0	283.4	100.0	0	0.0
74.4	66.0	4.9	153.1	284.5	100.0	1	0.0
74.5	65.5	6.6	146.9	285.6	100.0	0	0.0
68.6	61.0	8.6	239.5	286.9	100.0	5	0.0
53.6	30.9	8.4	291.2	288.2	100.0	0	0.0
50.5	37.6	9.5	269.2	289.6	100.0	0	0.0
61.3	47.4	8.1	94.4	282.8	100.0	0	0.0
66.7	53.9	5.1	61.6	183.7	100.0	0	0.0
69.3	58.3	4.7	50.5	294.2	100.0	0	0.0
66.5	57.8	3.8	60.9	280.2	100.0	1	0.0
66.8	55.5	4.0	110.7	297.7	100.0	1	0.0
68.2	59.2	6.0	131.9	299.5	100.0	0	0.0
64.2	55.6	13.7	135.1	301.4	100.0	1	0.0
60.5	57.5	5.8	147.8	280.1	100.0	11	0.0
60.1	51.1	5.4	218.1	305.5	100.0	0	0.0
55.6	41.8	7.6	247.1	307.6	100.0	0	0.0
64.5	54.6	5.7	97.1	309.8	100.0	0	0.0
68.4	62.6	9.4	217.8	312.1	100.0	52	0.0
60.7	50.3	7.0	228.3	314.4	100.0	0	0.0
55.8	44.8	5.1	255.0	316.9	100.0	0	0.0
48.6	39.9	8.2	304.0	319.5	100.0	29	0.0
50.6	36.5	7.5	176.1	322.1	100.0	0	0.0
59.2	46.9	4.5	91.2	324.8	100.0	0	0.0
59.4	49.1	13.6	252.8	327.5	100.0	11	0.0
42.2	25.4	8.0	186.0	330.3	100.0	0	0.0
45.8	27.2	3.1	185.0	333.2	100.0	0	0.0
52.2	37.3	7.0	162.5	336.1	100.0	0	0.0
02	28	2007
65.8	56.5	7.5	140.6	339.1	100.0	62	0.0
71.7	61.9	11.4	234.3	342.1	100.0	85	0.0
55.1	44.4	8.2	132.8	345.2	100.0	1	0.0
53.8	38.1	9.5	203.3	348.3	100.0	0	0.0
51.3	33.4	4.5	152.5	351.5	100.0	3	0.0
48.8	33.3	5.1	109.2	354.7	100.0	0	0.0
54.7	37.1	5.9	200.0	358.0	100.0	0	0.0
57.1	45.8	5.4	163.0	361.3	100.0	0	0.0
59.8	48.9	3.6	150.0	364.6	100.0	0	0.0
57.9	48.5	6.0	250.4	368.1	100.0	0	0.0
55.0	44.1	5.9	155.0	371.5	100.0	0	0.0
61.9	54.2	2.9	66.2	374.9	100.0	0	0.0
66.5	60.2	4.5	111.1	378.5	100.0	14	0.0
64.0	53.1	12.3	246.9	382.0	100.0	0	0.0
49.5	36.1	5.4	223.3	385.6	100.0	1	0.0
47.6	29.3	8.6	286.7	389.2	100.0	1	0.0
46.2	24.7	7.1	252.1	392.8	100.0	0	0.0
48.1	32.0	10.1	272.3	396.4	100.0	10	0.0
47.1	32.7	4.5	171.2	400.1	100.0	0	0.0
55.7	43.2	3.1	116.7	403.8	100.0	0	0.0
64.2	47.4	6.5	178.3	407.5	100.0	0	0.0
65.4	48.8	7.7	275.6	411.2	100.0	0	0.0
58.5	43.7	7.5	183.3	415.0	100.0	0	0.0
60.8	48.5	4.4	65.4	418.7	100.0	0	0.0
69.0	55.6	8.3	170.8	422.5	100.0	0	0.0
69.8	61.1	6.2	212.3	426.2	100.0	0	0.0
69.5	61.3	5.9	131.3	430.0	100.0	0	0.0
66.2	55.3	5.2	46.0	300.6	100.0	0	0.0
03	31	2007
72.0	62.0	7.8	119.1	432.7	100.0	0	0.0
70.0	61.3	8.2	154.3	441.4	100.0	0	0.0
56.4	51.0	5.3	260.0	445.2	100.0	39	0.0
59.0	39.8	6.1	272.7	448.9	100.0	0	0.0
51.2	32.1	7.0	163.7	426.6	100.0	0	0.0
54.7	40.5	5.0	132.2	450.9	100.0	0	0.0
61.7	50.7	3.0	75.7	460.3	100.0	0	0.0
63.0	49.4	4.9	76.5	405.3	100.0	0	0.0
65.2	53.7	6.8	47.9	468.0	100.0	0	0.0
65.3	56.2	7.0	151.6	471.8	100.0	0	0.0
64.9	57.6	7.9	142.9	475.7	100.0	0	0.0
65.2	55.0	3.7	31.2	479.6	100.0	0	0.0
66.1	55.9	2.4	59.2	483.4	100.0	0	0.0
68.5	57.4	3.6	69.2	487.2	100.0	0	0.0
70.3	60.5	6.7	119.0	491.0	100.0	7	0.0
70.4	60.6	10.0	215.6	494.8	100.0	6	0.0
55.4	36.0	8.7	199.1	498.6	100.0	0	0.0
54.3	33.8	8.8	135.2	435.0	100.0	0	0.0
63.3	46.0	11.1	63.8	506.1	100.0	0	0.0
66.1	54.6	8.3	40.0	509.8	100.0	0	0.0
67.3	53.1	9.9	58.8	513.5	100.0	0	0.0
70.3	56.3	11.8	70.4	452.5	100.0	0	0.0
70.8	59.6	8.3	63.3	520.8	100.0	0	0.0
69.8	57.9	6.5	42.5	524.4	100.0	0	0.0
67.6	58.0	5.8	37.5	528.0	100.0	0	0.0
71.8	61.7	6.7	65.2	531.5	100.0	0	0.0
71.2	58.6	5.9	87.5	535.0	100.0	0	0.0
69.1	56.0	4.1	44.2	538.5	100.0	0	0.0
68.7	57.8	5.1	42.1	541.9	100.0	0	0.0
69.0	62.3	6.4	126.9	545.3	100.0	2	0.0
69.4	55.1	5.3	74.0	548.7	100.0	0	0.0
04	30	2007
70.1	56.4	5.3	118.8	552.0	100.0	0	0.0
72.2	58.5	6.0	140.4	555.4	100.0	0	0.0
73.4	58.8	4.2	95.0	558.6	100.0	0	0.0
74.5	57.4	7.6	228.3	561.8	100.0	0	0.0
67.5	53.6	6.2	122.5	565.0	100.0	0	0.0
62.8	37.2	8.0	247.9	568.1	100.0	0	0.0
56.4	28.7	7.4	263.0	571.2	100.0	0	0.0
54.8	26.0	4.8	238.3	574.3	100.0	0	0.0
56.0	44.9	5.8	198.3	577.3	100.0	7	0.0
65.5	59.9	5.1	101.7	580.3	100.0	16	0.0
71.8	63.1	5.8	119.6	583.2	100.0	23	0.0
73.5	62.6	7.5	237.7	586.1	100.0	0	0.0
68.3	52.0	6.5	89.6	588.9	100.0	0	0.0
73.5	63.0	6.6	113.2	591.7	100.0	8	0.0
69.5	54.9	16.9	232.8	594.5	100.0	42	0.0
59.0	32.8	13.0	284.6	597.2	100.0	0	0.0
65.5	43.9	6.5	215.0	599.8	100.0	0	0.0
67.2	49.2	7.0	211.7	602.5	100.0	3	0.0
66.1	56.6	7.2	133.3	605.0	100.0	0	0.0
66.3	55.8	12.3	122.9	607.5	100.0	11	0.0
70.0	52.8	13.7	57.9	610.0	100.0	0	0.0
69.0	50.4	8.1	66.2	612.5	100.0	0	0.0
67.7	51.8	4.4	48.8	615.0	100.0	0	0.0
69.2	56.8	4.1	66.2	617.4	100.0	0	0.0
72.8	59.5	5.4	97.9	619.7	100.0	0	0.0
74.7	61.7	7.5	165.4	622.0	100.0	0	0.0
77.8	62.8	10.2	215.0	624.3	100.0	0	0.0
72.3	57.0	5.7	237.5	626.5	100.0	0	0.0
71.1	53.2	6.3	115.4	628.7	100.0	0	0.0
