01	31	2001
35.0	21.4	3.5	148.1	266.4	100.0	0	0.0
32.4	22.3	4.5	190.6	267.1	100.0	0	0.0
34.7	21.8	3.5	89.8	268.0	100.0	0	0.0
34.6	18.9	6.2	255.4	268.9	100.0	0	0.0
42.7	29.6	7.9	204.4	269.9	100.0	0	0.0
45.8	30.5	5.9	226.2	271.0	100.0	0	0.0
45.6	29.1	2.6	117.7	272.2	100.0	0	0.0
56.2	49.8	10.5	233.8	273.4	100.0	5	0.0
39.0	23.5	11.8	310.8	274.8	100.0	0	0.0
37.4	22.1	3.8	135.4	276.2	100.0	0	0.0
47.9	39.0	3.7	82.9	277.7	100.0	3	0.0
54.5	49.1	10.6	253.9	279.2	100.0	5	0.0
49.6	43.1	7.6	148.0	280.9	100.0	0	0.0
53.0	49.4	3.0	76.9	282.6	100.0	0	0.0
56.8	50.8	2.3	64.6	284.4	100.0	0	0.0
57.8	49.3	3.8	79.5	286.2	100.0	0	0.0
57.7	49.4	5.6	71.1	288.2	100.0	0	0.0
61.6	58.2	2.6	62.9	290.2	100.0	0	0.0
69.7	58.8	11.5	201.7	292.3	100.0	0	0.0
52.4	45.4	12.9	272.0	294.4	100.0	8	0.0
36.2	24.8	4.8	145.0	296.6	100.0	0	0.0
42.7	36.4	6.4	187.1	298.9	100.0	0	0.0
45.6	35.7	10.4	311.5	301.3	100.0	11	0.0
45.8	28.1	6.8	235.6	303.7	100.0	0	0.0
44.4	24.6	9.2	298.8	306.2	100.0	0	0.0
41.0	29.2	2.8	48.5	308.8	100.0	0	0.0
50.5	41.8	6.0	177.7	311.4	100.0	0	0.0
51.7	40.5	3.0	59.8	314.1	100.0	0	0.0
57.2	48.0	6.3	95.4	316.9	100.0	0	0.0
62.6	59.3	8.2	216.3	319.8	100.0	10	0.0
61.4	59.1	5.5	176.7	322.7	100.0	12	0.0
02	28	2001
58.2	48.9	4.4	89.2	325.8	100.0	2	0.0
50.6	42.5	6.0	249.4	328.8	100.0	16	0.0
49.2	36.4	5.2	106.2	331.9	100.0	0	0.0
47.8	46.5	5.7	284.9	335.1	100.0	15	0.0
51.7	39.6	6.0	213.6	338.4	100.0	0	0.0
49.5	36.0	2.4	102.5	341.6	100.0	0	0.0
52.3	43.0	3.2	62.9	344.9	100.0	0	0.0
57.7	50.6	4.8	49.8	348.3	100.0	0	0.0
62.7	53.4	6.8	99.6	351.7	100.0	0	0.0
66.3	61.1	8.2	238.4	355.2	100.0	0	0.0
58.6	52.5	8.4	63.3	358.7	100.0	0	0.0
52.9	50.5	6.8	85.7	362.2	100.0	0	0.0
53.0	51.7	5.4	64.7	365.8	100.0	0	0.0
63.5	58.9	3.2	113.6	369.4	100.0	0	0.0
67.7	59.9	4.7	118.1	373.0	100.0	0	0.0
69.1	59.4	7.6	184.0	376.7	100.0	0	0.0
64.0	54.0	10.2	236.7	380.4	100.0	3	0.0
50.1	41.3	9.2	167.1	384.1	100.0	0	0.0
53.6	46.0	5.7	52.5	387.9	100.0	0	0.0
61.7	51.8	3.7	75.8	391.6	100.0	0	0.0
65.5	56.0	3.0	125.2	395.4	100.0	0	0.0
69.0	57.6	7.4	174.0	399.3	100.0	0	0.0
55.8	53.1	8.2	57.9	403.1	100.0	1	0.0
64.2	60.6	10.1	98.3	406.9	100.0	0	0.0
72.7	62.5	8.1	168.5	410.8	100.0	0	0.0
70.0	63.8	4.9	183.0	414.6	100.0	0	0.0
65.9	59.5	3.8	61.5	418.5	100.0	0	0.0
69.2	59.5	9.0	195.0	422.4	100.0	0	0.0
03	31	2001
65.8	59.5	5.6	244.0	426.3	100.0	0	0.0
70.5	63.1	8.9	239.8	430.2	100.0	9	0.0
73.1	64.3	12.1	220.1	434.1	100.0	0	0.0
67.0	61.7	12.7	199.7	438.0	100.0	42	0.0
55.6	34.9	16.8	291.2	441.9	100.0	0	0.0
49.6	23.2	15.5	299.6	445.8	100.0	0	0.0
49.3	23.6	9.3	291.5	449.8	100.0	0	0.0
49.5	30.8	5.4	244.8	453.8	100.0	0	0.0
54.4	42.8	4.7	140.4	457.8	100.0	14	0.0
53.8	48.4	8.9	67.7	461.8	100.0	2	0.0
59.6	53.7	3.7	48.5	465.8	100.0	0	0.0
65.8	60.8	5.3	145.3	469.8	100.0	0	0.0
71.6	63.0	10.9	256.1	473.8	100.0	70	0.0
63.1	44.6	6.3	154.0	477.7	100.0	7	0.0
70.6	65.1	12.7	197.0	481.7	100.0	8	0.0
71.5	62.0	9.5	229.9	485.6	100.0	19	0.0
57.0	49.3	7.1	300.0	489.5	100.0	0	0.0
52.2	49.5	7.3	77.7	493.4	100.0	22	0.0
58.7	55.7	17.3	70.7	497.3	100.0	32	0.0
61.5	54.1	15.7	206.0	501.1	100.0	24	0.0
48.6	40.8	12.9	263.1	505.0	100.0	0	0.0
55.7	43.9	8.1	279.2	508.8	100.0	0	0.0
56.2	43.9	6.4	149.4	512.5	100.0	0	0.0
60.5	46.6	4.8	129.8	516.3	100.0	0	0.0
58.5	54.9	5.8	221.0	520.0	100.0	4	0.0
54.5	38.2	7.5	311.9	523.7	100.0	0	0.0
49.1	32.2	6.2	205.6	527.4	100.0	0	0.0
52.8	46.3	9.8	40.1	531.0	100.0	0	0.0
63.8	60.0	11.2	151.7	534.6	100.0	38	0.0
66.0	62.4	7.4	169.4	538.1	100.0	0	0.0
66.9	58.6	4.8	162.3	541.7	100.0	0	0.0
04	30	2001
62.9	45.5	12.6	277.7	545.2	100.0	0	0.0
55.0	37.3	4.4	66.2	548.6	100.0	0	0.0
65.3	52.9	7.2	150.0	552.0	100.0	0	0.0
66.5	57.8	8.4	108.3	555.4	100.0	1	0.0
64.3	58.9	9.3	64.1	558.7	100.0	0	0.0
67.8	59.2	6.8	104.9	562.0	100.0	0	0.0
69.9	58.8	4.8	123.8	565.3	100.0	0	0.0
71.8	60.4	3.6	100.8	568.5	100.0	0	0.0
