1 31 1995
74.0	70.2	7.0	69.4	296.0	31.7	.0	.0	
72.3	65.1	8.6	25.4	307.8	20.8	.0	.0	
74.3	69.5	8.5	59.8	251.9	52.5	.0	.0	
73.8	69.7	10.6	59.0	130.6	85.0	55.1	.0	
70.1	64.0	16.7	39.0	172.6	79.2	.0	.0	
75.5	70.8	14.4	120.2	197.0	75.8	51.2	.0	
76.6	71.7	10.9	222.6	253.0	68.8	19.7	.0	
67.8	58.2	13.4	242.2	202.3	57.1	.0	.0	
64.2	50.1	11.0	101.0	181.0	51.7	.0	.0	
66.2	51.9	12.6	30.6	338.9	3.8	.0	.0	
69.0	61.2	10.8	45.0	195.8	45.4	.0	.0	
71.8	64.1	12.9	76.2	312.9	36.7	.0	.0	
75.1	67.3	18.9	123.4	317.5	53.8	.0	.0	
70.7	66.8	14.7	179.4	120.9	100.0	189.0	.0	
71.3	59.9	12.2	257.0	328.3	36.2	3.9	.0	
69.4	57.7	12.1	287.4	344.9	40.0	.0	.0	
63.4	56.1	6.8	46.2	316.6	19.6	.0	.0	
66.6	60.7	8.3	63.4	319.1	17.9	.0	.0	
71.6	64.2	6.6	147.0	216.0	85.4	.0	.0	
67.3	55.4	14.4	327.0	216.6	86.7	.0	.0	
67.4	54.1	9.7	289.0	192.3	80.4	.0	.0	
63.7	51.0	10.2	59.0	340.9	36.7	.0	.0	
71.7	64.9	9.1	189.4	316.5	35.4	.0	.0	
62.5	48.6	17.5	255.8	290.4	34.6	.0	.0	
59.8	40.0	14.3	27.4	238.2	30.0	.0	.0	
61.8	47.4	10.8	24.6	370.0	12.5	.0	.0	
66.1	55.2	9.7	78.2	371.6	1.2	.0	.0	
71.5	64.5	7.5	144.6	352.4	38.8	.0	.0	
72.5	69.3	5.6	134.2	178.9	83.8	27.6	.0	
67.2	64.1	11.4	225.0	133.0	98.3	86.6	.0	
61.5	53.7	10.9	125.8	147.7	88.8	.0	.0	
2 28 1995
60.6	53.2	4.0	80.2	323.0	53.8	.0	.0	
62.7	55.3	3.6	176.2	309.4	25.0	.0	.0	
63.4	55.9	3.2	133.0	378.2	15.0	.0	.0	
68.0	56.1	17.6	273.8	347.2	17.1	3.9	.0	
64.1	49.8	11.6	303.0	324.6	33.3	.0	.0	
62.8	52.3	11.2	265.4	378.7	6.2	.0	.0	
64.0	55.7	5.8	51.4	352.2	37.5	.0	.0	
63.4	55.0	15.8	303.4	203.7	64.2	.0	.0	
53.7	42.9	10.6	96.6	409.0	10.8	.0	.0	
64.4	56.8	6.2	98.2	391.5	14.6	.0	.0	
71.8	67.4	6.7	155.0	273.3	30.0	.0	.0	
74.7	71.5	5.9	197.4	407.3	19.2	.0	.0	
71.1	69.2	7.7	168.2	147.5	99.6	.0	.0	
71.8	68.7	7.2	98.2	396.8	39.2	.0	.0	
75.0	71.0	10.2	97.0	406.1	37.1	.0	.0	
75.4	70.0	9.6	112.6	402.0	23.8	.0	.0	
76.2	71.2	9.2	97.0	229.7	61.7	.0	.0	
77.1	71.9	10.8	101.0	420.6	31.7	.0	.0	
77.2	71.5	6.6	97.4	381.0	33.8	.0	.0	
71.0	66.4	12.4	288.2	157.1	78.3	11.8	.0	
68.1	51.8	17.1	322.6	283.2	50.4	.0	.0	
63.9	43.4	14.2	97.4	450.8	.0	.0	.0	
68.9	58.0	8.8	63.8	382.5	52.9	.0	.0	
69.5	60.0	11.9	112.2	454.5	24.6	.0	.0	
69.0	58.8	11.6	127.8	457.6	11.7	.0	.0	
72.5	63.7	9.4	79.8	272.1	52.1	.0	.0	
73.9	65.4	9.2	81.0	343.2	40.0	.0	.0	
74.6	68.0	7.5	107.0	335.0	54.6	.0	.0	
3 31 1995
75.4	70.8	6.4	188.2	328.8	49.6	.0	.0	
69.7	60.3	14.8	331.8	356.5	72.9	.0	.0	
69.2	62.9	11.8	162.2	328.2	48.8	.0	.0	
71.5	63.9	8.6	91.8	422.0	29.6	.0	.0	
74.3	66.1	11.3	72.6	450.0	17.1	.0	.0	
75.8	68.7	14.2	93.4	334.5	48.8	.0	.0	
77.1	71.1	13.8	114.6	483.7	55.0	47.2	.0	
73.8	69.6	11.4	201.4	259.6	79.6	74.8	.0	
67.7	60.1	17.3	217.4	222.3	79.2	.0	.0	
67.6	55.7	17.5	40.6	449.8	37.1	.0	.0	
69.1	58.1	17.3	48.2	210.2	75.0	.0	.0	
70.3	60.9	16.4	56.6	390.2	50.8	.0	.0	
71.0	63.0	14.1	65.0	449.6	55.8	31.5	.0	
73.3	64.3	14.4	93.0	351.1	67.9	19.7	.0	
74.4	64.7	13.2	114.2	310.2	59.6	.0	.0	
75.5	66.2	10.0	112.2	298.1	81.2	.0	.0	
74.4	66.9	8.9	140.6	332.5	76.7	11.8	.0	
74.6	66.2	10.9	230.2	460.8	37.1	3.9	.0	
70.8	60.7	13.5	312.2	519.2	17.1	.0	.0	
70.9	60.8	9.2	144.6	539.6	6.2	.0	.0	
71.1	62.8	7.1	153.8	536.8	4.6	.0	.0	
71.2	61.8	3.5	83.8	546.0	.0	.0	.0	
76.4	64.7	8.3	235.0	548.1	1.7	.0	.0	
75.5	66.5	7.8	268.2	508.0	18.3	.0	.0	
74.4	66.9	6.5	97.0	539.7	10.0	.0	.0	
77.4	68.9	16.7	96.2	519.9	27.5	.0	.0	
77.4	67.4	11.9	119.0	506.4	28.3	.0	.0	
75.9	66.8	5.5	146.6	524.7	24.6	.0	.0	
76.3	69.0	7.1	92.6	542.7	27.1	.0	.0	
79.8	70.8	10.6	143.0	445.2	47.1	.0	.0	
79.9	71.8	11.0	161.0	472.2	48.3	.0	.0	
4 30 1995
80.1	71.6	9.6	235.8	237.5	88.8	.0	.0	
74.3	64.9	14.2	143.0	227.7	79.2	.0	.0	
73.7	60.7	16.0	66.2	478.6	40.8	.0	.0	
76.6	64.3	14.2	102.6	386.8	55.4	.0	.0	
78.3	71.6	16.2	118.6	229.3	82.5	.0	.0	
77.4	72.2	11.4	169.0	207.3	82.5	15.7	.0	
76.4	69.9	9.5	211.8	552.8	24.2	.0	.0	
75.0	67.2	6.3	214.6	581.7	10.0	.0	.0	
75.4	66.1	7.9	256.6	591.8	19.6	.0	.0	
77.6	68.3	11.7	95.0	394.1	48.8	.0	.0	
79.9	69.4	20.0	115.0	445.3	65.4	.0	.0	
79.4	68.8	16.3	105.0	470.5	67.1	.0	.0	
79.3	68.3	8.0	239.4	522.9	33.3	.0	.0	
75.3	59.9	15.5	331.8	605.7	15.4	.0	.0	
76.8	64.6	9.5	131.8	578.6	15.0	.0	.0	
78.9	65.6	11.5	94.6	585.0	22.9	.0	.0	
