01	31	2001
49.5	32.7	6.4	259.2	305.6	100.0	0	0.0
55.2	43.1	11.2	266.0	306.3	100.0	0	0.0
55.1	43.5	8.0	267.3	307.1	100.0	1	0.0
49.0	29.3	10.2	296.9	308.0	100.0	7	0.0
49.9	27.8	7.6	273.8	309.0	100.0	0	0.0
57.8	47.1	7.6	250.4	310.0	100.0	0	0.0
55.7	38.5	5.1	210.6	311.1	100.0	0	0.0
63.9	53.4	8.2	181.9	312.3	100.0	0	0.0
57.5	42.1	11.6	300.1	313.6	100.0	3	0.0
53.9	41.4	10.1	196.0	314.9	100.0	0	0.0
63.2	52.8	5.3	94.0	316.4	100.0	0	0.0
64.3	55.9	7.4	227.1	318.0	100.0	0	0.0
58.8	52.2	10.9	298.8	319.6	100.0	0	0.0
64.7	60.4	6.3	221.8	321.3	100.0	0	0.0
67.0	61.7	4.2	60.8	323.1	100.0	0	0.0
68.5	62.2	5.6	62.1	325.0	100.0	0	0.0
72.3	65.5	6.8	103.8	327.0	100.0	0	0.0
71.5	65.1	5.7	133.1	329.0	100.0	0	0.0
74.7	69.3	12.2	167.4	287.1	100.0	0	0.0
66.7	61.6	12.0	257.7	333.2	100.0	32	0.0
52.8	44.7	11.0	330.2	335.5	100.0	0	0.0
53.7	51.6	10.4	309.2	337.8	100.0	12	0.0
54.0	43.3	14.0	296.2	340.1	100.0	0	0.0
55.0	36.4	8.0	290.0	342.5	100.0	0	0.0
54.3	39.6	9.2	285.6	345.0	100.0	0	0.0
56.1	45.7	6.2	179.4	347.6	100.0	0	0.0
58.3	49.0	2.5	107.5	350.2	100.0	0	0.0
62.7	52.8	7.1	177.9	352.8	100.0	0	0.0
70.2	59.0	14.4	134.3	355.6	100.0	0	0.0
72.5	65.3	12.1	171.7	358.3	100.0	0	0.0
72.1	65.8	7.7	138.1	361.2	100.0	0	0.0
02	28	2001
72.4	67.2	7.3	139.2	364.0	100.0	0	0.0
71.4	66.4	7.0	130.6	367.0	100.0	2	0.0
69.1	65.9	8.6	216.9	369.9	100.0	1	0.0
72.5	66.8	8.3	213.8	373.0	100.0	10	0.0
62.6	52.0	7.8	287.9	376.0	100.0	0	0.0
61.7	50.2	7.1	196.9	379.1	100.0	0	0.0
66.7	56.9	8.2	57.7	382.3	100.0	0	0.0
71.8	60.5	12.8	80.8	385.5	100.0	0	0.0
73.0	62.9	12.5	100.6	388.7	100.0	0	0.0
75.2	69.0	9.2	125.6	392.0	100.0	0	0.0
73.4	68.0	7.3	102.9	395.3	100.0	0	0.0
75.3	65.4	11.8	110.8	398.6	100.0	0	0.0
75.0	64.9	11.2	117.1	402.0	100.0	0	0.0
74.5	65.6	10.0	128.3	405.4	100.0	0	0.0
75.1	65.2	10.0	145.0	408.8	100.0	0	0.0
74.4	66.4	9.6	138.8	412.2	100.0	0	0.0
73.4	64.8	6.8	246.6	415.7	100.0	0	0.0
71.3	60.0	13.5	138.5	419.1	100.0	2	0.0
71.8	54.9	15.5	88.1	422.6	100.0	0	0.0
72.7	59.3	13.2	105.4	426.2	100.0	0	0.0
70.7	58.0	6.9	90.4	429.7	100.0	0	0.0
70.2	61.6	6.0	131.5	433.2	100.0	0	0.0
72.6	65.0	7.9	86.9	436.8	100.0	0	0.0
75.5	66.1	14.3	114.8	440.4	100.0	1	0.0
76.2	67.5	14.0	133.5	443.9	100.0	0	0.0
74.8	67.0	6.3	110.6	447.5	100.0	0	0.0
74.3	65.9	5.9	129.0	451.1	100.0	0	0.0
74.9	64.7	7.5	220.0	454.6	100.0	18	0.0
03	31	2001
71.3	62.1	6.3	245.4	458.2	100.0	0	0.0
72.1	65.5	8.1	217.5	461.8	100.0	0	0.0
75.8	67.2	9.6	194.4	465.4	100.0	0	0.0
76.4	65.8	12.7	221.5	468.9	100.0	2	0.0
65.4	49.4	17.5	288.3	472.5	100.0	0	0.0
60.1	36.3	16.3	297.4	452.8	100.0	0	0.0
58.3	29.0	11.2	298.8	479.6	100.0	0	0.0
59.6	40.4	6.3	236.1	414.5	100.0	0	0.0
66.3	51.2	8.2	185.4	486.6	100.0	0	0.0
69.8	61.8	7.7	175.2	490.1	100.0	0	0.0
74.3	66.6	10.1	151.2	493.7	100.0	0	0.0
75.7	70.4	11.5	148.5	497.3	100.0	0	0.0
80.5	67.3	13.1	220.4	500.9	100.0	0	0.0
77.3	69.2	9.6	205.0	504.4	100.0	0	0.0
77.9	70.7	11.4	174.0	508.0	100.0	0	0.0
78.4	70.2	10.3	189.8	511.5	100.0	0	0.0
74.9	69.3	4.8	141.5	515.0	100.0	59	0.0
74.0	69.4	10.0	65.1	518.5	100.0	2	0.0
71.8	68.6	11.2	92.8	521.9	100.0	183	0.0
71.5	61.9	12.2	236.0	525.3	100.0	0	0.0
62.5	51.5	13.2	259.8	528.7	100.0	0	0.0
62.8	49.2	11.2	269.6	532.1	100.0	0	0.0
65.7	49.4	6.4	209.6	535.5	100.0	0	0.0
69.0	55.6	5.9	117.5	538.8	100.0	0	0.0
70.8	58.6	6.5	221.9	542.1	100.0	0	0.0
70.1	60.0	5.5	150.8	545.3	100.0	0	0.0
70.6	59.6	9.6	165.0	548.5	100.0	0	0.0
72.9	60.4	14.0	93.3	551.7	100.0	0	0.0
75.2	68.7	18.3	176.8	554.9	100.0	36	0.0
73.7	68.6	10.4	127.0	558.0	100.0	2	0.0
79.1	70.8	11.7	241.0	561.1	100.0	0	0.0
04	30	2001
71.7	56.7	10.1	294.9	564.1	100.0	1	0.0
69.7	53.9	10.0	155.2	567.1	100.0	0	0.0
73.2	59.9	11.2	124.8	570.1	100.0	0	0.0
72.8	63.0	5.8	157.5	573.0	100.0	0	0.0
73.9	64.6	8.8	101.9	575.9	100.0	0	0.0
75.2	64.4	15.0	92.4	578.7	100.0	1	0.0
75.8	65.1	11.5	120.6	581.5	100.0	0	0.0
75.1	63.9	9.5	119.4	584.3	100.0	0	0.0
73.2	61.8	6.3	144.2	587.0	100.0	0	0.0
73.7	61.2	7.2	72.7	589.7	100.0	0	0.0
77.8	65.9	11.3	135.2	592.3	100.0	0	0.0
79.2	70.7	12.1	137.0	594.9	100.0	0	0.0
79.8	70.7	10.9	155.2	597.5	100.0	0	0.0
79.7	69.0	7.2	209.4	600.0	100.0	0	0.0
81.0	66.9	8.0	227.5	602.4	100.0	0	0.0
77.7	65.9	8.7	257.0	604.9	100.0	0	0.0
77.8	62.4	8.8	169.2	607.2	100.0	0	0.0
66.0	48.1	14.2	290.0	609.6	100.0	0	0.0
68.7	48.2	11.9	87.8	611.9	100.0	0	0.0
72.9	53.6	15.2	91.9	614.2	100.0	0	0.0
75.0	59.4	15.7	86.0	616.4	100.0	0	0.0
76.0	64.5	17.4	84.6	618.6	100.0	0	0.0
76.9	65.0	15.5	91.7	620.8	100.0	0	0.0
76.2	62.5	10.8	114.2	623.0	100.0	0	0.0
74.0	66.3	5.6	136.7	625.0	100.0	6	0.0
73.5	64.0	12.7	167.9	627.1	100.0	0	0.0
73.4	56.9	13.6	63.3	629.1	100.0	0	0.0
73.3	57.8	12.7	81.9	631.0	100.0	0	0.0
72.9	59.9	16.5	83.8	632.9	100.0	1	0.0
73.2	61.4	18.0	81.9	634.8	100.0	1	0.0
05	31	2001
73.7	64.4	16.5	72.3	636.6	100.0	4	0.0
75.2	63.3	16.8	72.3	638.4	100.0	0	0.0
75.3	66.1	16.2	77.5	640.1	100.0	37	0.0
75.3	64.8	16.8	67.5	641.9	100.0	6	0.0
75.7	61.7	14.2	48.1	643.5	100.0	0	0.0
76.9	58.8	16.0	46.9	645.1	100.0	0	0.0
76.4	59.8	15.5	53.8	646.7	100.0	0	0.0
73.9	58.2	16.5	60.0	648.2	100.0	3	0.0
74.1	54.9	13.3	74.4	649.7	100.0	0	0.0
74.9	57.9	11.7	76.2	651.2	100.0	0	0.0
74.8	56.8	12.1	85.4	586.8	100.0	0	0.0
73.9	57.2	9.5	85.6	654.1	100.0	0	0.0
73.7	60.6	7.0	179.3	621.4	100.0	0	0.0
76.3	64.1	9.5	163.5	573.3	100.0	1	0.0
76.4	61.1	10.6	116.5	578.9	100.0	0	0.0
76.8	61.5	7.8	239.8	575.3	100.0	0	0.0
78.0	62.9	6.8	215.9	644.8	100.0	0	0.0
78.3	61.3	7.5	168.3	662.0	100.0	0	0.0
77.9	64.6	8.9	112.7	663.1	100.0	0	0.0
79.2	69.3	8.7	116.5	664.3	100.0	0	0.0
81.2	71.9	12.5	131.5	665.4	100.0	0	0.0
80.8	73.9	10.1	167.7	666.4	100.0	5	0.0
76.8	73.4	8.9	206.3	666.6	100.0	33	0.0
77.5	72.4	7.7	120.0	668.4	100.0	7	0.0
76.8	73.0	6.0	121.9	669.4	100.0	7	0.0
77.4	71.0	5.3	183.5	670.3	100.0	16	0.0
75.9	71.2	3.9	164.7	671.2	100.0	13	0.0
75.5	71.2	2.5	65.1	672.0	100.0	11	0.0
79.7	73.6	6.7	126.5	672.8	100.0	0	0.0
80.6	73.8	6.6	160.2	673.6	100.0	0	0.0
79.7	70.0	6.2	166.0	674.3	100.0	0	0.0
06	30	2001
78.2	71.6	6.6	144.4	675.0	100.0	43	0.0
77.7	73.0	5.7	154.1	661.8	100.0	43	0.0
79.6	72.4	4.5	108.1	676.3	100.0	0	0.0
81.2	73.8	8.0	99.6	676.9	100.0	0	0.0
82.4	73.2	10.1	129.0	677.5	100.0	0	0.0
82.0	74.1	11.3	131.8	678.0	100.0	1	0.0
82.0	73.2	7.0	113.7	678.5	100.0	0	0.0
81.4	72.6	6.0	152.4	679.0	100.0	0	0.0
78.8	73.2	6.8	186.4	679.5	100.0	20	0.0
81.6	73.4	6.8	157.6	679.9	100.0	0	0.0
82.4	74.8	7.7	152.9	680.2	100.0	24	0.0
81.4	73.6	7.2	153.1	680.6	100.0	6	0.0
82.0	73.7	7.4	186.0	680.9	100.0	10	0.0
82.9	73.8	6.1	114.2	681.2	100.0	0	0.0
83.3	74.2	6.8	132.9	681.4	100.0	0	0.0
80.7	73.1	4.8	159.3	681.6	100.0	3	0.0
80.1	71.5	4.1	120.6	681.8	100.0	0	0.0
81.1	72.2	5.7	73.7	596.9	100.0	0	0.0
83.2	73.3	8.7	85.6	682.1	100.0	0	0.0
82.2	73.1	7.0	82.8	682.2	100.0	2	0.0
80.6	73.7	5.4	169.1	682.3	100.0	3	0.0
76.8	72.2	3.9	146.5	682.3	100.0	26	0.0
75.8	72.0	4.8	142.7	682.3	100.0	14	0.0
76.5	70.4	5.9	144.4	682.3	100.0	33	0.0
79.0	71.5	5.2	109.8	662.3	100.0	2	0.0
81.6	73.4	9.1	79.2	682.2	100.0	0	0.0
79.0	73.7	9.5	118.2	682.1	100.0	51	0.0
78.6	73.7	7.8	99.7	681.9	100.0	31	0.0
82.3	74.3	9.7	102.5	681.8	100.0	9	0.0
83.5	73.8	12.2	115.8	681.6	100.0	0	0.0
07	31	2001
83.5	73.2	11.4	117.9	681.3	100.0	0	0.0
83.6	73.5	11.4	103.1	681.1	100.0	0	0.0
84.0	75.2	10.3	103.1	680.8	100.0	0	0.0
80.8	73.4	7.0	136.9	680.5	100.0	0	0.0
82.0	72.2	6.3	122.8	641.0	100.0	0	0.0
83.2	74.3	7.3	109.3	595.8	100.0	0	0.0
83.1	74.8	6.2	114.8	679.3	100.0	0	0.0
81.7	73.7	4.9	134.7	678.9	100.0	0	0.0
77.6	72.4	7.5	236.5	678.4	100.0	29	0.0
78.4	73.7	8.7	238.9	677.9	100.0	1	0.0
77.9	73.8	7.3	225.3	677.0	100.0	40	0.0
79.5	73.6	7.8	225.7	611.5	100.0	3	0.0
81.0	74.5	8.8	243.2	676.2	100.0	11	0.0
78.4	74.7	8.4	245.4	675.5	100.0	27	0.0
77.8	74.9	3.9	100.0	674.9	100.0	31	0.0
81.7	73.9	6.1	204.5	674.1	100.0	0	0.0
78.9	73.0	4.9	153.8	673.4	100.0	19	0.0
78.5	74.1	4.2	92.9	672.7	100.0	51	0.0
81.8	74.1	4.5	66.2	671.9	100.0	0	0.0
81.5	74.1	5.7	173.3	671.1	100.0	4	0.0
77.3	72.7	7.0	185.2	670.3	100.0	17	0.0
77.0	72.4	11.2	211.5	669.5	100.0	23	0.0
73.6	70.8	10.7	198.4	668.6	100.0	67	0.0
81.2	74.4	10.3	126.1	667.7	100.0	1	0.0
83.5	75.4	10.4	121.0	666.7	100.0	1	0.0
82.1	75.2	10.3	122.4	665.7	100.0	14	0.0
83.8	75.1	10.7	123.8	664.7	100.0	1	0.0
83.6	73.8	8.2	82.9	663.6	100.0	0	0.0
84.2	75.2	8.0	142.2	662.5	100.0	0	0.0
83.4	75.2	5.5	85.7	657.4	100.0	0	0.0
84.2	75.0	8.8	121.7	660.2	100.0	0	0.0
08	31	2001
77.3	71.5	12.8	96.9	659.0	100.0	68	0.0
76.0	72.5	12.4	91.9	657.7	100.0	218	0.0
75.9	73.2	6.7	109.3	656.4	100.0	79	0.0
79.9	74.1	8.5	155.4	655.1	100.0	24	0.0
79.0	74.5	6.8	139.0	653.7	100.0	41	0.0
81.9	75.3	6.6	64.8	652.3	100.0	0	0.0
84.1	75.1	8.5	77.5	650.8	100.0	0	0.0
83.0	74.8	6.1	56.0	649.3	100.0	0	0.0
83.2	75.7	5.7	126.7	647.8	100.0	0	0.0
83.1	74.7	4.7	72.9	646.2	100.0	0	0.0
83.9	75.7	6.4	84.3	581.7	100.0	0	0.0
84.4	75.8	7.9	101.0	642.9	100.0	0	0.0
83.8	75.6	7.0	109.2	638.0	98.4	24	0.0
84.0	75.7	5.1	91.9	639.5	100.0	0	0.0
83.6	76.5	5.6	180.4	637.7	100.0	11	0.0
84.7	77.0	6.9	95.2	635.9	100.0	0	0.0
84.5	77.1	7.1	110.8	634.0	100.0	0	0.0
84.5	76.1	7.8	132.9	632.1	100.0	0	0.0
84.8	77.0	7.7	112.9	630.1	100.0	0	0.0
84.2	77.8	6.6	125.0	628.1	100.0	0	0.0
81.3	75.7	4.5	116.3	626.1	100.0	21	0.0
81.4	74.6	6.0	126.0	624.0	100.0	0	0.0
82.4	73.5	7.1	63.5	621.9	100.0	0	0.0
82.2	72.6	6.1	172.5	619.7	100.0	0	0.0
83.7	71.9	4.0	118.8	617.5	100.0	0	0.0
83.0	72.8	6.8	196.0	615.2	100.0	0	0.0
80.9	72.6	6.8	154.8	612.9	100.0	1	0.0
82.8	74.7	5.9	108.9	610.6	100.0	0	0.0
84.9	75.5	7.3	110.2	608.2	100.0	0	0.0
85.1	76.0	9.1	114.8	605.8	100.0	1	0.0
85.3	74.9	8.8	140.2	603.4	100.0	0	0.0
09	30	2001
84.8	75.7	7.4	110.2	601.1	100.0	6	0.0
84.2	73.9	7.0	102.9	598.6	100.0	0	0.0
83.6	74.6	7.3	120.1	596.2	100.0	0	0.0
82.9	75.4	5.9	122.1	582.5	100.0	0	0.0
82.5	75.8	5.0	118.4	591.1	100.0	9	0.0
80.9	75.5	5.0	135.0	588.5	100.0	10	0.0
78.9	74.6	6.5	169.9	585.9	100.0	26	0.0
77.9	74.3	4.7	121.5	583.2	100.0	62	0.0
79.1	74.1	6.6	141.3	580.5	100.0	1	0.0
79.2	74.0	6.6	121.5	577.8	100.0	1	0.0
80.5	74.6	8.0	101.4	575.0	100.0	9	0.0
76.5	73.5	8.8	146.2	572.2	100.0	175	0.0
75.1	73.2	6.7	124.0	569.3	100.0	267	0.0
78.7	73.1	15.9	174.9	566.4	100.0	65	0.0
77.4	70.2	16.6	269.8	563.4	100.0	0	0.0
76.3	69.8	7.7	264.2	560.4	100.0	0	0.0
79.5	70.8	7.2	172.1	557.4	100.0	0	0.0
81.0	69.8	7.7	87.9	554.4	100.0	0	0.0
81.3	70.6	8.0	111.2	551.3	100.0	0	0.0
80.5	70.8	5.8	91.7	548.1	100.0	0	0.0
81.3	71.9	7.0	155.8	545.0	100.0	0	0.0
81.2	73.2	7.8	112.9	541.8	100.0	0	0.0
81.7	74.4	7.1	101.0	538.5	100.0	0	0.0
81.6	74.9	7.1	141.7	535.3	100.0	6	0.0
81.0	74.2	6.6	187.7	532.0	100.0	6	0.0
79.8	74.2	4.6	129.4	528.7	100.0	7	0.0
77.9	74.4	5.3	125.0	525.3	100.0	17	0.0
74.3	71.9	4.0	161.4	521.9	100.0	17	0.0
73.1	70.1	8.9	197.8	518.5	100.0	173	0.0
76.5	68.4	10.3	184.7	515.1	100.0	8	0.0
10	31	2001
74.9	65.5	10.3	272.7	511.7	100.0	0	0.0
74.4	63.6	9.3	178.9	489.1	100.0	0	0.0
76.6	66.7	9.1	129.2	504.7	100.0	2	0.0
80.7	69.7	11.6	78.5	501.2	100.0	0	0.0
81.8	74.3	9.4	92.7	497.7	100.0	0	0.0
81.5	75.1	5.0	115.4	494.1	100.0	0	0.0
81.1	74.6	6.3	144.9	490.6	100.0	0	0.0
79.5	73.8	14.2	71.9	413.3	100.0	76	0.0
79.6	70.1	21.3	66.9	483.4	100.0	1	0.0
80.0	67.3	19.1	79.0	479.8	100.0	0	0.0
79.8	66.3	16.2	85.0	476.2	100.0	0	0.0
79.5	64.7	12.7	91.9	472.6	100.0	0	0.0
80.5	68.2	12.6	130.2	468.9	100.0	0	0.0
