01	31	2010
69.4	63.7	6.7	178.6	115.8	50.7	9	0.0
56.6	38.0	8.5	316.9	203.9	77.4	0	0.0
53.2	35.1	7.0	328.1	149.6	43.8	0	0.0
51.4	32.0	7.8	311.0	174.8	41.7	0	0.0
50.6	38.4	6.5	273.1	186.7	65.1	0	0.0
48.4	30.8	6.7	263.1	209.5	89.6	0	0.0
51.6	29.3	3.2	241.9	157.1	53.1	0	0.0
61.4	44.3	3.7	150.8	171.8	40.1	0	0.0
47.3	43.8	9.9	305.4	102.0	14.9	29	0.0
41.1	25.2	11.6	326.7	160.1	30.7	0	0.0
48.2	31.9	7.7	322.9	217.9	76.6	0	0.0
52.3	35.1	6.8	286.2	192.7	57.3	0	0.0
55.6	35.6	6.6	302.5	163.1	39.6	0	0.0
63.7	48.3	4.7	160.6	172.8	32.3	0	0.0
71.8	60.8	9.7	106.2	183.7	52.1	0	0.0
74.8	65.8	13.7	121.5	174.3	56.5	0	0.0
73.0	67.9	10.7	213.5	135.2	38.4	15	0.0
68.3	58.4	5.4	225.8	206.8	65.6	0	0.0
62.9	53.9	3.4	202.9	180.2	59.4	0	0.0
68.3	57.9	3.7	80.6	214.2	70.8	0	0.0
76.0	69.5	10.5	154.6	172.5	38.9	0	0.0
78.2	71.1	10.1	229.8	212.5	41.7	0	0.0
75.3	69.8	8.2	92.9	192.3	40.3	0	0.0
76.4	69.9	13.8	131.0	175.0	41.7	0	0.0
74.5	65.3	12.2	225.7	141.5	35.2	3	0.0
62.9	39.3	6.1	253.3	246.8	92.2	0	0.0
64.3	49.5	6.0	160.8	244.6	82.8	0	0.0
67.7	55.7	6.3	73.1	198.0	58.9	0	0.0
72.0	60.1	8.9	100.4	190.3	42.2	0	0.0
75.5	67.6	9.0	171.9	154.7	31.2	0	0.0
71.1	65.6	7.4	142.7	131.7	19.3	1	0.0
02	28	2010
71.2	67.5	8.3	92.1	128.1	14.4	152	0.0
75.0	68.2	5.2	138.6	197.9	38.6	22	0.0
71.0	62.2	7.6	159.4	226.4	40.3	0	0.0
71.5	61.1	9.6	123.1	204.1	49.5	0	0.0
76.2	68.4	12.3	161.5	166.5	27.6	7	0.0
69.6	59.3	11.2	280.5	242.9	54.4	0	0.0
60.1	46.5	6.4	245.9	271.1	69.6	0	0.0
61.9	49.7	6.3	184.0	219.5	59.9	0	0.0
72.0	62.4	10.4	160.4	218.0	33.3	1	0.0
62.4	45.4	9.8	313.3	281.0	70.3	0	0.0
55.2	32.8	5.2	239.4	256.2	65.6	0	0.0
66.4	54.3	10.0	181.5	189.4	32.1	17	0.0
56.2	44.0	9.3	315.3	264.0	50.7	0	0.0
53.6	38.7	5.3	249.4	246.5	43.6	0	0.0
63.5	51.5	5.8	199.8	249.3	39.6	0	0.0
60.5	46.1	7.7	300.0	265.4	35.9	2	0.0
56.5	42.7	8.1	302.9	245.2	43.2	0	0.0
57.8	39.4	4.3	231.5	258.5	39.1	0	0.0
59.4	36.6	2.8	175.8	172.8	20.8	0	0.0
66.6	48.6	3.2	92.7	293.6	59.9	0	0.0
68.5	55.2	7.3	79.2	273.9	41.1	2	0.0
69.8	64.8	11.3	148.8	185.5	21.9	18	0.0
72.9	67.0	4.0	126.8	248.9	29.5	0	0.0
73.1	67.9	6.9	162.2	241.6	29.5	45	0.0
57.5	42.5	9.7	280.6	359.3	70.7	0	0.0
56.2	33.9	5.5	240.2	301.4	63.0	0	0.0
60.2	51.1	7.7	161.2	268.5	45.1	10	0.0
58.4	43.0	8.3	312.3	373.7	79.2	0	0.0
03	31	2010
60.7	47.2	6.3	210.0	299.3	55.2	0	0.0
69.6	59.6	12.8	194.5	257.5	47.3	10	0.0
59.2	45.4	11.8	287.3	283.4	59.9	0	0.0
56.6	40.1	8.6	287.9	300.4	69.3	0	0.0
55.5	34.8	6.5	275.2	384.4	87.0	0	0.0
60.1	41.7	6.7	262.9	352.2	75.5	0	0.0
62.8	46.8	6.3	176.7	343.3	76.0	0	0.0
66.4	50.2	3.7	127.5	335.8	43.8	0	0.0
67.7	52.4	5.0	80.0	281.5	31.2	0	0.0
72.1	61.0	11.1	115.6	311.5	39.6	0	0.0
75.3	69.5	13.2	149.3	226.9	19.3	0	0.0
74.6	70.6	8.2	141.7	211.0	18.9	64	0.0
71.2	56.9	11.9	271.5	388.1	62.5	0	0.0
68.1	54.6	9.0	231.7	347.1	59.9	0	0.0
68.6	54.1	8.8	269.8	368.4	60.4	0	0.0
64.5	49.8	6.2	255.4	309.6	35.9	0	0.0
62.7	55.1	5.8	213.5	264.3	39.9	9	0.0
63.4	51.0	7.6	264.2	379.2	45.1	0	0.0
63.0	48.9	4.7	259.4	438.4	83.3	0	0.0
67.4	54.2	6.5	82.7	418.6	65.6	0	0.0
75.8	67.8	12.5	152.0	333.3	42.3	0	0.0
67.6	58.2	7.3	260.4	315.6	41.8	15	0.0
67.6	55.1	5.7	246.5	417.9	67.7	0	0.0
69.1	56.8	7.8	129.8	365.7	53.6	0	0.0
72.3	61.9	8.8	119.2	352.4	43.2	0	0.0
75.8	70.9	7.9	212.7	293.6	36.5	74	0.0
73.2	60.3	8.1	120.2	485.8	81.8	0	0.0
75.8	68.1	12.4	118.3	262.7	24.1	0	0.0
72.4	65.1	13.7	226.5	326.9	29.8	25	0.0
67.0	48.4	7.0	269.8	444.4	52.1	0	0.0
67.7	47.8	5.2	247.3	508.7	93.8	0	0.0
04	30	2010
70.3	57.3	6.2	61.2	496.2	87.0	0	0.0
73.5	59.3	8.5	85.8	485.3	80.2	0	0.0
74.4	60.5	8.3	64.2	455.7	63.0	0	0.0
75.4	59.5	9.2	73.5	419.3	50.0	0	0.0
76.1	59.4	10.7	89.4	416.1	46.9	0	0.0
75.5	58.7	11.0	100.6	450.7	54.7	0	0.0
76.7	63.3	9.7	121.5	450.0	59.9	0	0.0
77.8	66.9	10.9	140.6	455.5	67.2	0	0.0
80.4	68.4	7.3	191.7	415.9	54.7	0	0.0
78.4	69.0	10.4	57.4	408.9	45.1	0	0.0
76.3	67.3	9.1	89.2	395.6	30.7	35	0.0
73.2	65.2	7.0	87.8	378.6	33.9	87	0.0
76.6	64.0	13.2	62.8	421.1	42.2	0	0.0
75.7	61.9	15.0	65.4	372.0	37.5	0	0.0
75.7	59.2	15.1	72.3	407.9	32.8	1	0.0
75.3	60.4	11.3	79.6	434.1	38.0	0	0.0
75.5	65.7	11.5	106.7	341.9	28.1	4	0.0
74.1	68.0	9.7	100.9	353.4	25.5	120	0.0
72.5	64.5	7.1	42.3	341.7	32.3	0	0.0
74.0	64.8	4.4	82.0	449.3	40.6	51	0.0
76.5	65.0	6.8	223.8	448.8	50.0	0	0.0
76.1	62.3	5.2	203.3	513.7	63.0	0	0.0
76.4	63.3	7.0	73.1	454.6	59.9	0	0.0
77.3	67.0	11.2	125.8	535.0	68.2	0	0.0
80.3	71.3	11.4	156.5	418.1	38.0	0	0.0
77.2	70.3	9.0	218.8	352.0	41.3	128	0.0
76.7	61.5	7.5	239.4	590.2	84.9	0	0.0
76.1	63.8	5.4	147.9	483.2	51.6	0	0.0
76.2	66.7	8.9	101.3	326.7	19.4	0	0.0
79.3	68.3	12.5	124.2	540.1	44.8	1	0.0
05	31	2010
81.0	73.2	10.9	125.0	368.6	43.8	0	0.0
82.1	73.6	12.6	117.5	471.7	50.9	0	0.0
81.7	73.2	10.5	117.7	511.0	56.8	0	0.0
82.3	72.6	10.0	137.5	556.0	70.3	0	0.0
83.3	74.3	6.7	161.2	540.1	63.5	2	0.0
84.1	73.6	4.7	165.0	535.1	54.2	0	0.0
83.5	73.1	4.6	107.3	567.4	60.9	0	0.0
84.0	71.2	5.3	137.1	541.7	64.1	0	0.0
84.4	69.8	6.8	191.7	609.7	72.4	0	0.0
82.1	69.1	11.5	66.9	496.3	46.4	0	0.0
80.2	68.7	14.8	82.1	431.9	35.9	0	0.0
79.5	64.7	14.5	84.6	490.7	50.0	0	0.0
80.1	65.8	13.1	87.5	491.5	51.6	0	0.0
80.2	68.6	15.2	90.1	472.2	47.9	0	0.0
80.6	69.8	13.4	98.4	475.8	44.8	0	0.0
80.4	72.1	11.8	110.8	467.3	36.5	23	0.0
78.8	72.3	8.0	125.8	403.2	34.5	102	0.0
77.9	72.7	3.6	121.7	462.1	39.6	0	0.0
79.9	72.7	4.1	86.3	340.4	25.7	2	0.0
80.6	69.7	6.2	67.5	555.4	52.1	0	0.0
81.9	70.7	8.5	57.7	535.5	63.0	0	0.0
81.6	68.7	10.3	55.6	588.4	64.6	0	0.0
82.0	70.2	9.7	53.8	600.1	66.7	0	0.0
81.9	68.7	8.2	59.2	567.2	57.8	0	0.0
80.7	69.5	4.9	105.6	581.7	47.4	1	0.0
79.1	70.4	3.6	83.6	491.3	41.2	28	0.0
80.5	70.1	4.3	129.2	575.4	47.9	0	0.0
79.3	70.8	3.4	116.4	527.7	55.0	6	0.0
81.1	70.0	5.0	76.5	577.1	55.7	0	0.0
83.3	70.3	6.7	107.3	594.5	56.8	0	0.0
83.8	74.2	7.8	107.3	521.3	47.0	0	0.0
06	30	2010
82.3	74.5	5.8	118.0	473.4	42.1	27	0.0
82.1	74.2	5.6	117.9	517.1	46.5	2	0.0
80.5	75.0	5.6	114.4	526.2	46.9	230	0.0
83.8	75.9	5.2	131.5	507.7	43.3	15	0.0
84.4	76.4	5.8	96.2	593.3	47.6	39	0.0
84.9	75.2	3.8	104.7	554.4	43.2	14	0.0
84.5	74.5	6.4	196.9	519.3	32.1	20	0.0
84.6	75.9	6.6	115.4	517.5	42.2	0	0.0
84.6	72.6	7.8	55.4	509.2	49.0	0	0.0
85.7	74.2	5.1	151.7	564.7	52.1	0	0.0
85.8	75.8	6.2	108.0	507.0	43.2	8	0.0
85.5	74.0	4.8	69.4	590.4	58.3	0	0.0
86.4	74.3	6.4	114.0	563.7	58.9	0	0.0
85.7	75.4	3.7	87.7	549.4	52.1	0	0.0
86.2	74.9	3.7	87.3	568.8	47.9	0	0.0
86.6	74.2	5.0	88.1	608.9	57.3	0	0.0
83.8	74.0	3.7	129.2	519.8	48.7	19	0.0
81.9	73.6	2.4	78.5	521.3	49.0	4	0.0
85.3	73.9	6.0	96.5	575.5	48.4	0	0.0
85.2	73.5	7.6	114.2	584.2	43.8	0	0.0
87.4	73.4	10.9	107.7	570.6	49.5	0	0.0
86.2	73.8	13.2	96.7	557.4	51.5	16	0.0
85.6	74.7	14.4	86.7	507.3	43.4	24	0.0
86.1	73.5	14.3	79.4	569.5	52.6	0	0.0
86.2	75.8	12.9	93.3	566.7	47.7	7	0.0
86.1	76.3	11.5	120.6	520.3	44.3	0	0.0
85.7	75.6	9.4	117.9	503.6	37.5	0	0.0
86.0	75.6	10.9	122.1	458.9	26.0	3	0.0
86.2	75.6	12.0	123.5	495.8	33.3	0	0.0
84.3	75.4	7.3	106.3	552.7	44.3	54	0.0
07	31	2010
86.6	75.6	7.2	94.4	525.1	44.3	0	0.0
81.5	74.3	4.7	81.2	468.7	37.0	14	0.0
81.0	75.8	3.8	66.0	483.7	32.8	39	0.0
79.6	74.8	4.6	89.4	404.1	22.1	82	0.0
80.1	74.0	6.5	70.9	389.0	25.0	29	0.0
83.2	73.2	5.1	69.8	412.8	30.7	0	0.0
85.1	75.0	7.1	42.1	503.4	41.1	1	0.0
85.0	75.2	6.8	69.8	504.5	43.2	1	0.0
85.1	75.7	4.5	117.3	514.8	47.4	0	0.0
83.8	74.7	5.1	190.6	561.7	45.3	35	0.0
85.2	73.9	5.4	214.4	567.8	49.0	35	0.0
85.5	73.8	6.0	225.0	525.1	45.3	0	0.0
85.7	73.8	3.9	139.0	494.8	42.7	0	0.0
83.1	75.5	6.0	107.5	447.4	37.1	104	0.0
85.4	74.9	10.0	111.2	476.2	36.7	16	0.0
83.3	74.3	9.6	93.4	478.0	43.5	1	0.0
85.0	73.0	11.2	85.4	508.0	45.8	1	0.0
84.8	76.4	11.4	86.3	446.4	33.6	16	0.0
85.5	76.1	13.4	100.2	485.3	37.0	2	0.0
85.8	75.1	17.0	94.0	497.1	40.4	3	0.0
86.0	74.3	14.7	83.5	580.2	59.9	0	0.0
85.9	74.0	11.7	65.0	505.9	42.7	4	0.0
83.3	76.8	13.7	102.5	388.8	32.5	81	0.0
85.4	77.1	10.8	118.3	554.6	49.5	8	0.0
83.8	75.7	8.5	127.5	509.9	55.7	7	0.0
85.5	76.0	7.3	91.9	534.1	46.9	0	0.0
85.8	74.4	6.0	90.2	572.3	63.5	0	0.0
85.7	73.4	4.1	84.2	564.7	67.2	0	0.0
85.6	73.3	5.2	146.5	560.4	61.5	0	0.0
85.9	74.4	5.8	170.0	511.5	51.6	2	0.0
85.6	75.0	4.2	100.7	541.9	55.2	3	0.0
