01	31	2011
72.4	59.6	12.3	139.0	217.2	49.5	0	0.0
73.0	62.4	7.5	153.8	248.7	44.8	0	0.0
70.2	63.2	5.7	148.3	222.8	40.8	0	0.0
69.5	63.6	2.8	112.3	208.8	43.2	0	0.0
71.6	62.2	7.3	171.7	228.2	50.0	0	0.0
65.8	60.9	11.6	256.8	142.6	27.4	21	0.0
57.5	44.2	10.8	276.2	297.0	81.8	0	0.0
63.3	51.9	9.3	236.5	267.7	69.8	0	0.0
62.8	46.9	6.1	137.3	267.6	57.8	0	0.0
72.0	62.7	10.6	146.7	213.8	46.4	0	0.0
70.2	66.6	4.8	194.6	222.4	44.9	0	0.0
57.7	41.1	11.5	299.5	233.7	42.0	0	0.0
52.7	40.6	13.9	282.4	228.8	44.8	0	0.0
59.4	46.9	9.0	189.6	220.4	35.4	0	0.0
65.1	48.2	6.9	66.7	236.7	49.0	0	0.0
65.8	52.3	4.5	74.2	239.4	51.6	0	0.0
69.6	63.8	10.5	161.2	154.3	24.0	6	0.0
70.5	64.7	7.2	226.1	259.3	49.5	0	0.0
74.2	66.6	7.9	247.9	220.6	34.0	0	0.0
73.5	66.1	5.2	125.0	266.2	61.5	0	0.0
72.0	67.1	7.4	226.3	205.9	38.5	26	0.0
62.2	52.6	11.6	276.3	178.8	36.8	0	0.0
55.4	43.0	9.0	305.6	283.0	60.9	0	0.0
66.8	53.2	12.3	118.5	205.1	29.7	0	0.0
72.5	64.3	16.0	166.9	172.0	20.3	39	0.0
66.8	57.9	9.2	235.8	219.6	39.2	3	0.0
58.8	44.4	6.5	236.9	268.3	68.2	0	0.0
56.1	36.3	8.6	284.0	266.5	51.0	0	0.0
58.9	45.4	4.4	164.6	316.9	76.0	0	0.0
62.8	49.8	4.4	171.9	249.8	52.6	0	0.0
67.0	55.8	5.6	94.4	263.6	45.3	0	0.0
02	28	2011
70.8	62.7	8.6	106.2	249.6	48.1	0	0.0
73.8	65.4	7.9	128.1	255.0	46.4	0	0.0
72.8	65.8	4.4	67.9	251.0	41.0	0	0.0
75.3	65.4	10.5	145.6	259.3	51.6	0	0.0
74.9	65.1	9.3	152.9	276.8	45.3	0	0.0
71.9	65.4	5.8	109.6	257.2	52.1	0	0.0
76.6	63.0	12.3	182.3	269.4	49.2	0	0.0
64.8	49.0	9.2	276.8	377.7	83.3	0	0.0
67.5	56.0	7.9	115.8	290.1	61.5	0	0.0
72.6	66.1	8.9	180.6	249.4	25.7	18	0.0
64.2	60.0	7.5	262.4	173.6	7.3	13	0.0
