01	31	2011
62.2	56.4	9.1	149.9	186.2	44.8	81	0.0
58.2	53.8	5.9	253.1	137.0	37.1	11	0.0
43.5	27.9	3.1	127.7	269.1	100.0	0	0.0
48.7	39.2	1.5	75.0	189.1	51.6	0	0.0
49.2	46.5	3.1	68.5	115.4	13.7	77	0.0
50.5	40.5	8.5	294.1	242.1	72.6	0	0.0
47.9	34.4	8.0	167.3	271.1	98.4	0	0.0
47.8	31.5	6.9	212.7	274.7	100.0	0	0.0
41.5	21.1	9.4	71.0	270.3	71.9	0	0.0
41.5	37.8	8.7	142.8	119.4	6.6	19	0.0
38.5	35.3	7.1	297.8	97.6	19.6	0	0.0
35.6	18.5	10.0	321.2	280.5	100.0	0	0.0
32.3	16.4	6.0	218.1	282.2	100.0	0	0.0
33.5	17.8	1.8	113.8	283.9	100.0	0	0.0
36.5	19.8	2.5	118.8	285.7	100.0	0	0.0
41.2	27.7	1.6	36.5	286.9	99.0	0	0.0
49.0	46.5	3.1	125.4	123.6	12.2	48	0.0
54.7	51.5	3.6	123.8	216.7	25.0	0	0.0
54.4	49.8	4.7	148.8	194.2	38.9	15	0.0
51.7	47.8	0.7	48.1	166.8	40.1	0	0.0
47.6	38.6	5.7	212.7	128.0	13.6	10	0.0
37.0	19.3	6.5	254.6	300.4	100.0	0	0.0
36.7	20.9	1.2	57.1	302.5	99.0	0	0.0
43.8	31.6	2.0	47.9	300.9	89.1	0	0.0
55.8	53.0	4.9	113.8	135.1	7.6	36	0.0
53.5	40.6	11.4	285.8	283.9	60.2	0	0.0
42.6	30.3	3.7	164.2	307.6	95.1	0	0.0
47.9	32.7	6.2	150.2	315.6	100.0	0	0.0
50.8	37.1	1.5	60.8	315.2	91.8	0	0.0
52.8	44.8	2.7	102.9	312.6	70.0	0	0.0
57.4	49.5	3.4	74.4	242.8	42.5	1	0.0
02	28	2011
60.2	56.0	8.6	127.4	248.9	46.9	0	0.0
60.7	49.2	9.2	293.6	265.1	32.5	16	0.0
48.2	34.2	7.7	142.1	279.9	39.9	10	0.0
48.6	47.1	6.4	65.8	143.7	9.0	15	0.0
52.4	49.4	4.6	184.9	139.4	13.5	30	0.0
49.3	39.4	2.2	91.5	337.0	62.0	0	0.0
50.2	47.0	5.6	144.0	163.8	19.8	15	0.0
43.0	30.1	7.8	235.8	297.9	58.9	0	0.0
44.9	30.5	2.9	54.6	278.5	57.8	18	0.0
44.9	39.0	6.8	171.2	151.6	5.6	58	0.0
43.7	32.2	5.8	251.9	324.7	60.4	0	0.0
41.8	22.9	4.2	155.8	362.5	100.0	0	0.0
45.0	27.4	1.7	65.8	366.1	100.0	0	0.0
48.8	30.5	5.0	139.6	368.1	96.9	0	0.0
52.4	32.5	2.7	32.1	371.5	86.5	0	0.0
53.3	41.6	2.6	69.8	350.2	90.1	0	0.0
55.5	46.5	3.1	74.1	341.6	70.6	0	0.0
56.7	45.5	1.6	76.7	380.2	78.1	0	0.0
60.3	50.4	2.2	107.5	330.3	76.5	0	0.0
60.8	51.1	4.5	79.6	384.8	87.4	0	0.0
64.3	57.8	7.0	148.5	288.6	38.5	0	0.0
69.8	60.6	6.8	211.9	287.8	42.9	0	0.0
65.8	45.5	2.9	35.2	395.1	89.1	0	0.0
60.8	54.7	8.0	148.3	257.0	39.9	0	0.0
69.7	59.6	7.6	176.9	330.8	51.6	0	0.0
62.6	50.0	2.9	61.2	394.3	76.5	0	0.0
63.8	58.0	3.8	92.2	321.8	64.5	0	0.0
69.0	61.7	9.4	160.4	350.7	45.5	1	0.0
03	31	2011
65.2	55.0	7.5	148.8	355.8	54.5	2	0.0
61.7	38.1	5.3	53.8	430.8	100.0	0	0.0
64.6	45.0	9.9	84.2	406.0	82.8	0	0.0
65.8	52.1	11.3	87.6	382.8	59.7	0	0.0
66.5	54.3	9.2	137.5	315.9	42.7	0	0.0
57.6	50.8	11.3	283.0	239.7	13.9	12	0.0
50.8	36.3	5.2	114.8	418.5	61.5	0	0.0
60.0	45.0	7.8	105.0	454.2	92.2	0	0.0
64.0	58.5	11.6	145.2	197.9	22.1	95	0.0
57.0	43.5	12.1	284.5	424.8	56.8	3	0.0
49.1	31.2	7.8	248.5	465.5	99.0	0	0.0
51.8	33.5	2.2	70.6	470.8	100.0	0	0.0
56.7	42.1	3.3	100.2	471.2	97.9	0	0.0
58.3	47.5	3.9	76.2	437.1	72.9	0	0.0
62.0	53.4	6.0	116.3	419.4	63.2	0	0.0
66.2	47.8	5.1	213.8	483.2	72.1	0	0.0
61.1	42.5	2.0	35.2	490.5	100.0	0	0.0
63.4	44.1	2.2	72.9	494.4	100.0	0	0.0
65.2	48.5	1.9	95.4	484.1	89.4	0	0.0
68.5	52.8	4.3	69.0	491.3	83.7	0	0.0
70.0	58.5	5.3	132.9	463.2	84.4	0	0.0
67.9	56.7	3.8	126.2	476.1	78.2	0	0.0
72.3	58.8	10.1	223.6	482.7	63.0	0	0.0
73.3	52.6	9.6	263.3	497.4	78.0	0	0.0
62.4	42.0	3.9	131.2	510.0	97.9	0	0.0
67.5	59.2	6.4	118.2	420.6	59.6	1	0.0
74.6	66.8	7.1	189.2	364.6	34.1	0	0.0
71.7	67.8	4.9	75.7	335.6	19.9	12	0.0
59.7	55.0	7.6	70.4	225.8	11.5	0	0.0
65.8	63.4	5.4	131.3	263.1	14.4	49	0.0
62.1	56.6	4.8	189.6	284.1	43.4	0	0.0
04	30	2011
61.8	46.1	6.8	130.4	506.4	87.0	0	0.0
65.3	51.7	2.5	85.8	480.1	78.0	0	0.0
64.5	42.3	4.2	88.1	552.6	95.8	0	0.0
68.5	61.4	8.6	126.8	338.6	45.5	0	0.0
59.5	43.1	12.2	265.0	555.7	69.0	36	0.0
57.1	36.4	3.0	44.6	562.6	100.0	0	0.0
64.3	51.3	3.1	107.5	547.6	83.8	0	0.0
72.1	66.1	3.6	91.9	359.6	45.0	0	0.0
76.2	64.1	4.6	174.7	501.9	54.9	0	0.0
72.9	61.1	4.9	160.9	518.6	79.4	0	0.0
73.4	61.0	7.1	122.8	544.7	76.0	0	0.0
70.4	54.2	6.5	218.5	528.6	59.2	4	0.0
65.3	45.1	3.1	125.8	584.2	100.0	0	0.0
64.0	48.1	3.3	76.7	575.0	94.3	0	0.0
69.6	59.2	8.7	123.9	491.3	65.6	0	0.0
72.2	55.2	9.3	215.7	574.9	74.0	12	0.0
61.8	43.7	3.2	130.6	595.7	100.0	0	0.0
63.8	52.8	3.4	66.0	581.5	92.2	0	0.0
72.0	58.5	4.4	94.2	581.2	70.1	0	0.0
75.2	65.7	2.4	89.0	421.9	47.0	1	0.0
77.1	64.2	3.1	104.2	572.0	62.1	0	0.0
73.9	64.2	4.2	95.0	572.5	68.2	0	0.0
72.2	64.0	4.6	84.2	516.8	70.5	0	0.0
75.0	64.4	2.2	44.4	501.6	69.7	0	0.0
76.1	64.4	6.6	115.4	537.9	74.0	0	0.0
75.5	65.3	5.7	98.4	527.2	70.1	0	0.0
78.3	69.6	10.4	153.3	433.2	46.0	0	0.0
73.7	67.1	6.4	202.8	417.6	34.0	87	0.0
67.8	46.9	4.9	200.8	627.0	100.0	0	0.0
68.5	48.9	3.5	72.7	629.2	100.0	0	0.0
05	31	2011
73.7	57.5	6.5	93.8	604.9	90.1	0	0.0
74.7	60.8	5.2	94.7	561.6	83.0	0	0.0
75.6	66.5	7.3	161.3	470.8	57.5	0	0.0
67.6	39.9	10.5	285.4	601.4	64.6	0	0.0
67.2	42.3	5.5	92.7	640.0	94.8	0	0.0
70.9	45.6	4.6	141.2	641.8	76.6	0	0.0
