01	31	2016
71.9	68.5	5.7	184.1	211.2	25.4	3	0.0
60.5	56.9	8.6	330.6	129.1	4.3	1	0.0
53.6	52.0	7.6	298.7	126.9	2.3	64	0.0
54.9	41.4	10.1	221.7	264.1	60.4	0	0.0
59.4	48.2	17.6	37.5	188.3	29.9	3	0.0
63.7	57.2	14.3	179.4	186.3	10.4	1	0.0
62.3	58.8	9.1	248.1	200.0	26.6	0	0.0
63.1	60.5	4.5	75.2	138.6	48.8	1	0.0
63.8	62.4	4.7	136.2	188.1	47.0	0	0.0
63.8	56.6	10.0	258.5	158.4	27.1	0	0.0
47.8	37.8	7.2	237.1	279.2	61.5	0	0.0
50.7	33.9	3.9	183.8	280.7	70.8	0	0.0
50.2	37.0	4.4	208.3	154.4	5.2	0	0.0
56.4	46.7	5.0	115.4	196.7	24.0	0	0.0
65.2	59.6	10.9	196.2	203.7	42.0	58	0.0
63.2	57.0	4.0	133.8	225.8	54.2	0	0.0
58.2	51.6	9.8	231.8	233.8	45.5	94	0.0
49.5	34.5	7.4	300.8	275.2	69.8	0	0.0
44.7	27.3	7.0	248.8	278.0	53.1	0	0.0
48.5	36.4	4.1	176.2	295.1	71.9	0	0.0
55.2	48.8	3.8	92.9	205.0	38.5	0	0.0
61.2	55.3	10.9	189.8	158.5	45.5	55	0.0
43.5	33.0	14.5	284.8	172.3	45.3	0	0.0
40.7	31.7	5.9	167.9	304.5	89.6	0	0.0
50.3	44.5	3.3	82.5	306.5	71.9	0	0.0
60.2	54.9	2.8	34.6	181.6	13.5	0	0.0
63.2	62.3	5.5	111.3	147.8	4.2	137	0.0
60.3	59.4	4.4	147.1	174.7	13.5	32	0.0
55.9	44.0	8.7	276.9	316.3	57.3	1	0.0
56.3	48.4	2.4	115.8	207.7	32.3	0	0.0
59.9	53.0	1.0	44.6	136.9	16.7	0	0.0
02	29	2016
67.0	60.7	2.5	49.2	262.1	37.5	0	0.0
69.9	65.8	4.4	57.0	305.0	70.6	0	0.0
74.3	68.5	8.0	157.7	229.5	38.0	0	0.0
69.5	64.9	8.7	211.8	185.0	34.1	150	0.0
51.7	40.7	13.5	238.8	313.6	47.9	0	0.0
56.9	52.8	8.2	254.4	186.4	22.9	28	0.0
47.3	39.8	12.0	286.5	223.2	40.6	1	0.0
52.4	38.6	11.1	240.8	309.3	58.3	0	0.0
52.5	32.7	15.9	272.1	318.8	52.1	0	0.0
46.4	24.5	10.4	266.7	353.1	80.2	0	0.0
49.8	33.2	3.8	178.8	366.8	94.8	0	0.0
59.9	49.5	10.4	220.4	353.1	80.2	0	0.0
57.0	45.3	9.7	132.3	369.2	82.3	0	0.0
54.3	44.8	6.0	141.2	251.9	61.5	0	0.0
63.3	57.5	5.5	91.9	148.1	16.1	9	0.0
64.3	54.1	7.9	231.9	355.6	52.1	6	0.0
57.1	48.6	4.1	124.6	349.2	64.6	0	0.0
58.6	49.2	11.5	179.2	380.3	82.3	0	0.0
61.2	51.7	6.0	105.4	319.1	57.3	0	0.0
64.0	54.6	4.1	46.7	360.2	58.3	0	0.0
64.1	55.5	2.7	72.5	327.3	40.6	0	0.0
67.2	58.5	6.2	145.0	302.4	19.8	0	0.0
71.3	63.8	8.1	151.8	324.7	39.6	1	0.0
69.8	62.8	15.7	210.6	254.2	47.4	65	0.0
55.2	37.3	12.8	270.4	419.4	86.5	0	0.0
51.4	37.0	6.7	215.8	423.6	91.7	0	0.0
51.8	36.7	5.9	173.3	411.2	84.4	0	0.0
55.5	44.0	3.8	86.7	429.7	72.9	0	0.0
61.5	50.2	3.0	120.4	320.1	51.0	0	0.0
03	31	2016
65.1	54.1	4.5	139.6	420.0	83.3	0	0.0
68.3	56.7	8.2	208.3	284.9	31.2	0	0.0
64.5	49.2	5.4	162.5	248.7	40.6	0	0.0
61.6	52.0	10.1	151.0	336.7	48.7	1	0.0
59.0	52.0	6.8	146.7	289.6	49.0	0	0.0
60.1	45.2	9.8	144.2	443.9	88.5	0	0.0
62.0	51.4	4.7	58.8	421.0	65.6	0	0.0
66.2	55.0	4.2	72.9	394.2	59.4	0	0.0
69.1	59.0	5.0	67.1	373.9	64.6	0	0.0
71.5	63.6	6.9	108.3	394.4	68.8	0	0.0
71.0	63.3	5.9	125.4	373.0	57.3	0	0.0
71.7	64.4	5.1	87.1	365.3	55.2	0	0.0
73.0	65.8	6.1	139.6	336.6	40.6	8	0.0
75.9	66.3	10.2	221.5	369.4	48.3	1	0.0
75.1	60.6	8.9	245.2	467.0	73.5	0	0.0
75.2	63.8	8.6	260.4	314.6	38.6	0	0.0
72.0	65.5	8.0	209.8	332.2	40.1	0	0.0
72.7	64.3	4.2	143.8	500.9	77.6	0	0.0
69.5	65.3	3.5	147.5	309.3	20.8	9	0.0
70.1	63.3	6.7	212.2	352.0	26.0	3	0.0
55.0	34.9	11.1	202.5	464.1	69.8	0	0.0
57.2	44.7	3.6	71.2	512.9	94.8	0	0.0
64.8	53.8	3.8	53.8	461.3	79.2	0	0.0
69.8	62.3	6.0	116.0	342.2	39.6	1	0.0
69.0	64.7	4.5	127.6	316.5	26.2	26	0.0
73.1	69.2	5.2	116.2	365.2	21.4	18	0.0
77.4	70.5	7.2	155.0	354.5	20.0	4	0.0
75.2	68.2	8.8	248.0	331.7	31.2	0	0.0
69.9	65.3	5.2	126.9	268.8	19.2	16	0.0
71.9	63.3	8.3	105.4	443.8	43.8	0	0.0
77.2	66.5	6.8	163.3	436.6	47.9	0	0.0
04	30	2016
78.5	69.7	6.9	171.9	427.4	45.5	1	0.0
75.4	68.5	12.6	221.7	373.9	33.7	5	0.0
63.8	45.9	9.6	179.2	525.3	69.8	0	0.0
65.3	52.1	4.5	119.6	513.2	62.5	0	0.0
68.1	52.6	11.8	165.8	557.7	94.8	0	0.0
68.8	52.9	10.2	105.0	478.3	42.7	0	0.0
70.8	56.5	10.7	229.4	459.8	42.7	0	0.0
71.8	55.6	10.8	256.2	526.6	62.5	0	0.0
62.8	41.2	6.6	157.5	509.9	59.4	0	0.0
66.2	47.3	6.7	101.2	458.7	59.4	0	0.0
70.0	56.5	5.8	69.2	462.9	51.0	0	0.0
71.7	59.3	3.9	115.8	505.1	39.6	0	0.0
71.6	64.8	7.9	113.7	406.1	29.7	28	0.0
71.5	67.5	7.6	138.2	370.6	16.7	49	0.0
71.2	66.2	12.6	135.1	306.1	26.6	4	0.0
71.9	60.5	16.3	70.8	431.7	36.5	0	0.0
69.1	56.3	15.4	58.5	421.6	55.9	0	0.0
68.4	57.9	11.9	92.4	579.4	63.0	12	0.0
68.1	59.0	5.5	112.5	480.4	55.2	0	0.0
68.2	56.7	4.3	58.8	387.0	28.1	0	0.0
73.6	62.5	6.8	82.5	561.3	52.1	0	0.0
72.4	64.2	5.0	108.4	415.4	35.1	48	0.0
71.3	65.1	6.1	196.6	445.3	48.3	0	0.0
72.7	64.7	7.5	81.2	596.8	76.0	0	0.0
71.5	61.3	5.4	68.8	484.5	52.1	0	0.0
71.5	62.3	4.8	77.1	600.5	81.2	0	0.0
74.2	63.9	5.5	144.2	554.7	76.0	0	0.0
76.6	66.2	6.5	173.3	491.7	38.5	11	0.0
75.8	70.1	4.1	120.0	584.6	79.2	0	0.0
77.1	69.0	5.8	112.5	310.3	36.5	0	0.0
05	31	2016
77.3	69.1	5.8	87.1	450.7	53.1	0	0.0
78.0	70.8	6.3	115.6	483.3	41.1	0	0.0
77.5	69.4	7.1	202.6	502.0	41.1	14	0.0
70.9	67.8	7.0	216.9	334.1	38.3	24	0.0
68.4	49.0	9.9	271.7	626.6	88.5	0	0.0
63.5	46.0	6.8	205.4	617.9	80.2	0	0.0
66.6	49.5	6.8	195.4	634.0	86.5	0	0.0
71.3	54.3	5.6	176.2	642.0	92.7	0	0.0
72.3	60.2	4.5	101.2	619.6	78.1	0	0.0
75.0	64.7	5.5	103.3	433.8	30.9	0	0.0
76.5	66.7	4.9	70.8	483.5	41.7	0	0.0
76.0	66.8	3.8	90.8	436.1	40.6	0	0.0
77.1	66.5	6.0	185.2	540.4	45.8	0	0.0
76.0	63.8	4.9	158.8	546.2	64.9	0	0.0
73.5	62.0	7.9	98.3	429.3	45.8	0	0.0
77.4	68.7	6.0	60.8	509.0	30.2	0	0.0
77.3	72.2	6.4	137.1	413.3	21.6	205	0.0
76.2	71.2	8.0	161.5	373.2	20.8	0	0.0
78.0	72.9	4.8	110.0	436.9	33.9	48	0.0
74.9	71.4	5.2	177.3	403.5	32.7	11	0.0
77.9	69.9	5.2	201.9	487.2	42.7	0	0.0
78.5	65.7	8.4	225.2	540.0	49.0	0	0.0
75.2	60.9	5.1	121.2	580.9	57.3	0	0.0
77.0	62.7	5.9	72.9	524.0	53.1	0	0.0
77.3	62.8	5.0	48.3	649.9	74.0	0	0.0
77.0	63.5	8.4	76.2	581.6	57.3	0	0.0
78.1	66.4	10.0	73.8	531.9	55.2	0	0.0
78.2	69.7	8.8	137.9	588.9	60.9	0	0.0
77.5	69.1	5.9	181.4	552.3	56.2	0	0.0
77.4	69.1	7.1	214.2	581.5	49.6	61	0.0
79.4	69.4	4.7	174.6	614.1	51.0	0	0.0
06	30	2016
79.5	71.4	3.8	140.0	579.9	60.9	0	0.0
80.7	72.6	4.8	97.9	579.2	63.5	0	0.0
81.3	73.8	5.0	101.2	625.7	59.4	0	0.0
81.4	74.0	5.4	86.0	579.0	57.8	0	0.0
80.1	74.3	4.6	96.3	463.3	41.8	2	0.0
78.8	74.5	7.8	123.1	292.8	6.0	93	0.0
80.4	75.8	9.6	144.7	425.1	31.5	57	0.0
81.8	72.6	4.2	62.5	567.8	51.0	0	0.0
80.0	73.2	4.4	121.7	513.4	37.5	0	0.0
79.8	73.4	4.0	46.2	547.6	45.1	0	0.0
80.3	72.1	4.7	46.5	512.0	44.3	0	0.0
80.2	72.6	4.0	151.5	493.8	44.8	0	0.0
81.7	74.1	6.4	206.0	478.9	47.4	0	0.0
83.0	75.2	5.7	195.0	605.6	55.7	1	0.0
81.0	75.4	4.8	172.5	566.0	49.0	12	0.0
80.3	73.8	10.0	238.6	527.1	50.0	1	0.0
81.8	73.1	10.8	238.1	469.9	51.0	0	0.0
78.4	73.1	6.3	176.5	505.2	36.6	36	0.0
80.4	68.6	17.0	62.5	485.4	31.2	0	0.0
78.6	61.2	10.6	56.7	571.3	54.2	0	0.0
76.5	65.5	5.0	40.8	578.9	64.6	0	0.0
78.2	68.4	4.8	47.1	659.7	80.2	0	0.0
82.1	72.9	4.8	87.5	616.0	74.0	0	0.0
83.0	75.3	5.8	154.0	565.8	51.6	3	0.0
83.7	76.6	5.3	159.2	539.2	49.3	0	0.0
80.3	72.3	5.2	91.8	559.8	57.5	0	0.0
80.8	73.2	5.1	108.3	566.9	59.9	0	0.0
81.0	73.9	4.6	128.3	579.7	40.6	1	0.0
81.9	72.9	5.8	198.6	543.6	38.2	0	0.0
79.3	75.0	3.0	74.8	485.3	43.2	42	0.0
07	31	2016
79.5	74.0	6.5	188.1	485.1	34.9	0	0.0
78.8	74.2	5.2	156.2	474.5	47.9	14	0.0
83.2	74.1	5.0	168.3	544.1	56.2	0	0.0
84.6	76.8	4.2	115.5	592.7	64.6	0	0.0
83.8	77.0	4.9	148.9	601.2	69.4	4	0.0
83.6	76.9	5.0	163.3	576.4	64.6	7	0.0
83.4	76.6	2.8	105.8	588.5	61.5	0	0.0
84.2	75.9	5.2	194.6	565.6	60.4	0	0.0
84.8	74.3	4.4	152.9	596.2	55.7	0	0.0
83.5	74.7	4.6	139.7	581.9	60.8	0	0.0
84.3	75.6	5.1	120.8	582.2	58.3	0	0.0
84.2	74.9	4.5	90.4	583.9	40.6	0	0.0
83.2	75.1	4.2	94.6	567.9	41.7	0	0.0
82.8	73.7	4.4	111.0	586.3	62.5	0	0.0
83.6	72.9	5.4	125.8	582.4	53.1	0	0.0
82.3	74.0	5.1	120.6	556.1	52.1	0	0.0
84.0	75.2	5.0	48.8	545.7	49.0	0	0.0
84.3	75.8	6.1	60.8	477.0	44.8	0	0.0
84.2	74.7	5.7	64.2	570.2	57.3	0	0.0
83.8	74.9	4.8	68.3	586.8	58.3	0	0.0
83.9	75.5	4.8	70.8	592.9	58.3	0	0.0
83.3	75.1	4.8	82.1	547.5	47.9	8	0.0
82.9	73.2	4.1	53.3	579.0	57.3	0	0.0
82.8	71.5	4.5	77.9	632.8	75.0	0	0.0
81.5	72.4	4.8	109.6	523.5	60.4	0	0.0
84.1	73.5	5.0	114.6	590.9	71.9	0	0.0
85.0	75.0	5.8	98.3	589.2	67.7	0	0.0
85.6	74.6	6.8	179.6	602.7	76.0	0	0.0
83.1	73.0	5.9	189.6	572.8	59.4	0	0.0
83.4	74.5	4.2	58.3	603.2	69.8	0	0.0
84.1	74.8	5.8	125.8	543.9	64.6	0	0.0
08	31	2016
83.6	73.7	4.8	123.8	536.3	51.0	0	0.0
82.7	75.4	3.8	80.2	511.6	55.2	1	0.0
83.0	73.7	5.2	159.2	469.2	52.1	0	0.0
79.4	73.9	6.6	192.6	480.1	55.5	7	0.0
81.7	73.1	6.5	163.5	554.4	56.2	0	0.0
82.4	73.2	6.5	171.2	459.9	47.9	0	0.0
81.6	71.9	10.6	194.0	420.4	50.4	3	0.0
79.2	72.3	9.2	185.0	398.7	41.1	1	0.0
79.0	73.4	6.9	161.6	416.7	36.7	26	0.0
79.8	74.0	3.8	65.4	481.1	43.8	0	0.0
80.3	74.7	3.9	155.8	508.2	56.2	0	0.0
81.2	75.0	4.3	104.6	501.1	57.3	60	0.0
82.8	74.8	5.5	83.1	562.2	62.0	0	0.0
82.0	76.8	4.9	57.2	419.3	41.3	1	0.0
83.7	77.2	6.0	78.8	456.9	52.1	0	0.0
83.7	76.6	5.9	57.1	484.6	55.7	4	0.0
83.4	75.9	4.8	43.3	527.1	64.6	0	0.0
82.7	75.5	3.9	70.4	521.0	65.6	0	0.0
83.1	73.0	3.6	75.8	522.8	51.0	0	0.0
83.6	74.2	4.3	149.6	424.4	45.8	0	0.0
84.3	74.3	4.4	160.4	395.2	43.8	0	0.0
84.5	74.0	4.2	125.0	553.2	75.0	0	0.0
85.6	76.7	8.0	63.8	530.8	60.4	0	0.0
85.2	75.0	14.3	46.0	473.6	40.3	2	0.0
84.5	73.1	13.6	51.0	517.2	46.9	0	0.0
83.4	73.9	11.0	90.0	444.1	46.9	15	0.0
84.0	74.6	8.7	66.9	447.9	44.8	0	0.0
85.1	76.4	11.7	71.1	481.5	50.0	0	0.0
83.6	75.2	8.5	67.4	434.3	44.6	1	0.0
78.7	74.8	7.1	121.0	345.8	24.6	99	0.0
78.2	75.0	7.0	202.7	310.8	18.0	15	0.0
09	30	2016
79.2	74.8	6.6	120.5	298.5	12.5	4	0.0
80.5	75.0	15.4	209.2	388.0	24.0	53	0.0
78.9	74.7	4.9	163.2	409.1	34.8	61	0.0
79.4	75.3	3.5	35.2	434.8	35.0	24	0.0
80.1	71.2	11.3	48.9	408.9	42.4	16	0.0
78.9	69.0	7.5	57.5	492.6	63.5	0	0.0
79.4	69.2	5.6	57.5	542.5	74.0	0	0.0
78.2	68.7	6.3	58.3	505.9	75.0	0	0.0
81.0	74.0	6.8	44.9	428.6	46.9	0	0.0
82.1	75.5	4.1	45.0	484.4	60.4	0	0.0
81.7	74.4	3.5	43.8	444.3	58.3	0	0.0
81.1	75.3	6.8	50.4	404.9	44.6	38	0.0
77.1	74.7	11.2	121.1	245.1	9.8	135	0.0
78.6	75.0	6.4	188.3	432.9	36.1	9	0.0
79.7	74.5	5.6	96.0	397.5	32.0	4	0.0
81.5	75.1	8.8	57.5	450.3	43.8	0	0.0
82.2	75.9	8.3	85.3	370.8	47.4	0	0.0
81.4	74.6	4.9	129.6	376.3	49.0	0	0.0
80.2	75.5	4.1	175.7	366.6	43.1	18	0.0
80.2	74.3	4.5	99.4	403.5	29.2	0	0.0
79.8	72.9	5.4	90.0	438.5	61.5	0	0.0
79.5	72.9	5.1	133.3	427.3	54.5	2	0.0
79.6	73.4	4.1	66.0	390.4	42.4	1	0.0
80.0	73.1	4.0	31.7	351.5	42.7	0	0.0
79.6	73.2	4.9	42.5	362.3	51.0	0	0.0
78.2	72.3	3.1	133.3	401.6	46.1	7	0.0
77.8	71.8	5.3	185.0	421.7	51.2	67	0.0
78.0	72.0	4.3	187.7	411.1	50.8	44	0.0
77.0	72.5	4.6	161.2	385.1	50.0	13	0.0
77.9	72.6	6.0	165.9	369.2	42.5	64	0.0
10	31	2016
77.2	72.4	3.2	80.9	342.3	35.8	15	0.0
78.2	72.6	3.3	83.5	381.3	35.4	0	0.0
78.0	71.2	7.7	82.4	369.0	21.4	136	0.0
79.5	73.0	9.4	85.3	322.6	29.7	1	0.0
80.3	74.6	8.2	89.2	377.7	45.8	1	0.0
80.9	76.6	17.2	37.2	303.6	29.5	79	0.0
76.6	74.0	31.3	196.4	168.1	17.5	165	0.0
78.7	69.6	12.0	269.2	360.5	60.4	0	0.0
76.2	65.7	10.9	122.1	345.5	63.5	0	0.0
75.0	58.6	16.9	37.9	274.8	37.5	0	0.0
75.8	64.4	13.8	41.2	187.7	14.6	0	0.0
78.1	67.5	13.7	52.5	329.5	41.1	1	0.0
76.2	67.2	12.0	100.0	284.7	35.4	0	0.0
77.0	68.2	10.3	54.2	334.4	63.5	0	0.0
77.2	69.9	10.7	81.2	305.5	35.8	9	0.0
77.1	68.3	11.5	67.1	329.2	40.6	15	0.0
75.8	68.9	5.9	51.7	361.7	64.6	1	0.0
75.0	66.6	5.8	50.0	364.4	69.8	0	0.0
74.5	63.6	8.5	47.5	377.2	68.8	0	0.0
73.9	64.6	7.5	71.7	366.8	66.7	0	0.0
74.5	63.9	8.0	305.4	386.5	74.3	0	0.0
63.5	48.3	5.9	270.4	402.4	91.7	0	0.0
63.9	49.3	8.5	220.8	392.9	89.6	0	0.0
64.6	52.8	4.5	116.2	342.4	57.3	0	0.0
67.6	58.2	4.0	85.4	306.9	43.8	0	0.0
75.2	62.1	11.2	80.4	375.5	75.0	0	0.0
76.3	62.7	11.0	80.0	292.3	33.3	0	0.0
75.6	63.8	12.8	58.3	257.6	36.5	0	0.0
76.2	65.0	13.0	71.7	269.6	55.2	0	0.0
73.3	66.0	5.4	59.6	312.1	59.4	0	0.0
71.5	65.1	5.1	80.8	364.0	81.2	0	0.0
11	30	2016
73.5	65.7	6.6	45.0	308.2	57.3	0	0.0
76.3	66.9	10.3	66.7	294.2	43.8	0	0.0
74.2	63.8	7.6	59.2	303.1	42.7	0	0.0
73.4	63.7	8.6	160.8	321.5	50.5	0	0.0
73.2	60.0	15.8	56.7	275.0	41.7	0	0.0
71.9	60.9	9.4	109.2	274.7	46.9	9	0.0
73.5	57.8	12.1	67.1	249.7	38.5	0	0.0
69.6	58.5	5.8	58.3	233.8	34.4	0	0.0
68.3	62.0	3.1	213.3	202.9	13.5	0	0.0
64.8	56.7	5.7	130.0	331.3	82.3	0	0.0
61.2	50.8	3.3	196.2	277.1	57.3	0	0.0
64.4	55.0	3.4	107.1	231.8	40.3	0	0.0
67.5	63.1	4.2	107.1	232.4	57.8	0	0.0
63.8	60.3	5.5	200.6	146.9	9.3	0	0.0
61.0	54.5	3.9	149.6	271.3	53.1	0	0.0
61.6	50.9	5.1	122.9	322.6	94.8	0	0.0
61.4	53.0	2.8	85.2	300.6	95.7	0	0.0
64.4	56.8	4.0	52.9	310.3	84.4	0	0.0
65.7	55.3	5.6	220.8	311.9	80.2	0	0.0
54.4	31.3	6.9	249.6	318.4	100.0	0	0.0
53.1	29.1	6.4	261.2	310.6	96.9	0	0.0
59.1	46.1	5.0	129.6	298.0	74.0	0	0.0
65.9	59.3	3.4	81.7	207.9	36.5	0	0.0
67.0	62.2	2.6	40.4	266.5	58.3	0	0.0
67.8	61.5	1.6	46.2	243.7	64.6	0	0.0
63.9	55.3	5.9	205.0	106.7	16.7	0	0.0
65.2	53.4	7.7	129.6	272.3	56.2	0	0.0
70.0	59.1	5.3	97.1	241.3	53.1	0	0.0
73.3	66.7	7.3	152.5	223.1	43.8	0	0.0
73.8	68.0	7.8	172.5	240.9	40.6	0	0.0
12	31	2016
69.5	65.3	7.8	170.9	177.2	39.1	0	0.0
60.0	47.8	7.6	240.4	292.6	90.6	0	0.0
63.0	53.4	7.1	128.8	234.6	60.4	0	0.0
71.1	61.9	6.1	102.5	260.7	62.5	0	0.0
75.3	68.8	7.8	179.6	234.5	46.9	0	0.0
74.3	69.4	12.4	222.2	185.5	44.6	25	0.0
64.2	60.3	4.2	160.9	256.5	63.2	0	0.0
60.8	54.4	6.1	266.9	255.9	44.8	0	0.0
54.3	43.9	11.0	237.5	207.0	28.1	4	0.0
57.5	49.9	8.5	145.8	179.6	42.7	0	0.0
67.7	59.4	6.2	98.9	218.2	47.9	1	0.0
70.0	66.6	4.1	102.4	211.4	54.3	1	0.0
68.2	64.4	2.0	84.4	249.2	79.6	0	0.0
66.9	62.7	4.6	162.9	217.5	60.8	0	0.0
65.4	56.0	10.8	148.1	197.1	51.4	0	0.0
60.3	53.3	3.5	100.8	190.7	65.6	0	0.0
69.6	63.6	5.5	117.9	237.0	68.8	0	0.0
75.3	70.6	6.1	159.1	179.6	34.9	0	0.0
72.1	70.3	5.5	94.9	199.8	22.9	1	0.0
62.0	61.5	10.2	321.0	97.0	0.0	0	0.0
56.2	53.9	8.9	300.9	127.8	23.9	0	0.0
59.0	51.6	5.1	170.6	268.8	61.5	0	0.0
66.6	58.4	5.5	112.1	242.6	51.0	0	0.0
66.7	63.1	4.8	39.2	206.2	61.5	0	0.0
69.4	67.2	3.8	50.2	175.8	41.7	0	0.0
70.7	66.6	5.4	61.2	228.9	50.5	0	0.0
65.5	64.1	2.6	48.7	246.2	79.1	0	0.0
67.8	63.3	2.8	113.5	262.9	82.4	0	0.0
67.6	61.3	9.3	230.7	233.6	51.7	4	0.0
49.5	26.5	8.2	295.4	189.2	42.7	0	0.0
55.0	44.4	2.8	104.6	224.0	62.5	0	0.0
