01	31	2013
77.1	70.0	9.1	157.4	262.5	56.4	0	0.0
77.7	70.1	4.6	158.3	300.0	50.5	0	0.0
77.7	70.4	7.8	125.2	268.5	40.6	0	0.0
79.1	70.7	10.9	182.2	265.9	33.7	0	0.0
72.5	66.7	4.9	255.9	221.6	22.3	8	0.0
66.9	53.6	6.2	306.3	232.1	24.3	1	0.0
03	31	2013
63.7	51.2	5.6	309.4	194.5	17.2	0	0.0
59.1	41.0	6.8	256.5	252.8	28.6	0	0.0
56.4	42.1	7.5	276.7	335.5	56.8	0	0.0
56.7	37.4	4.7	252.3	392.1	100.0	0	0.0
64.7	50.8	4.6	98.3	383.3	81.8	0	0.0
67.4	51.5	9.4	247.7	345.4	81.8	0	0.0
60.3	39.3	5.7	227.1	400.8	95.5	0	0.0
66.3	48.8	4.3	196.7	409.3	94.6	0	0.0
67.0	52.4	7.6	148.5	325.1	51.0	0	0.0
70.5	53.8	10.2	82.1	303.7	43.8	0	0.0
72.3	59.5	11.2	119.4	309.1	45.3	0	0.0
74.8	64.2	9.2	195.1	227.0	33.3	0	0.0
68.3	52.3	6.6	242.1	307.2	43.5	0	0.0
63.8	42.8	7.5	214.2	402.0	72.4	0	0.0
64.7	44.8	6.7	205.8	322.1	53.1	0	0.0
66.8	51.1	4.8	151.5	390.9	72.9	0	0.0
69.5	56.9	5.8	99.6	326.4	55.2	0	0.0
74.0	66.3	7.6	109.0	315.0	30.7	4	0.0
73.4	65.9	4.2	210.2	269.6	35.9	4	0.0
72.5	63.5	4.6	153.0	357.9	48.7	17	0.0
69.6	54.5	5.7	231.5	420.7	64.4	0	0.0
71.3	63.6	8.6	107.9	250.9	46.9	6	0.0
78.1	71.4	8.1	156.7	429.0	64.8	0	0.0
80.7	71.3	11.9	203.2	351.5	46.2	0	0.0
75.8	58.5	7.4	292.8	351.9	35.2	0	0.0
62.2	37.0	10.3	319.0	449.2	69.3	0	0.0
59.2	37.5	6.5	282.1	468.1	85.9	0	0.0
64.5	41.8	5.8	166.9	481.3	85.4	0	0.0
67.9	47.1	7.9	168.1	387.4	62.0	0	0.0
68.8	51.5	6.5	70.0	456.6	71.3	0	0.0
73.1	61.7	9.5	116.5	392.8	57.8	0	0.0
04	30	2013
74.1	66.3	7.0	154.8	334.6	50.3	26	0.0
74.8	64.0	5.0	136.9	463.5	71.3	0	0.0
76.4	66.9	8.7	112.9	379.7	51.6	0	0.0
76.4	69.3	9.7	137.4	353.8	37.5	1	0.0
68.8	65.0	5.3	179.8	288.6	21.4	83	0.0
70.0	58.9	7.8	173.1	464.1	63.7	0	0.0
73.7	61.3	9.2	76.9	393.5	54.7	0	0.0
74.6	59.9	7.6	90.4	450.4	63.5	0	0.0
76.5	64.4	11.0	91.9	393.8	44.3	0	0.0
78.4	69.1	13.4	105.2	397.0	36.5	0	0.0
79.0	70.7	14.2	126.2	395.2	37.5	0	0.0
81.6	73.1	11.0	154.4	434.1	36.6	0	0.0
79.4	72.3	6.7	143.3	341.8	37.1	8	0.0
80.6	72.4	9.6	136.0	435.4	53.1	0	0.0
79.2	73.1	5.3	133.4	433.4	35.1	2	0.0
80.3	70.8	7.6	60.2	424.7	42.2	0	0.0
80.3	69.5	10.3	67.4	415.8	42.5	0	0.0
80.8	69.7	11.1	115.6	419.8	44.8	0	0.0
81.6	70.8	12.4	136.2	418.9	44.6	0	0.0
80.2	71.0	6.0	145.6	421.5	41.4	9	0.0
78.0	70.7	6.2	137.5	454.1	32.8	0	0.0
75.1	69.8	5.2	103.9	394.0	27.5	27	0.0
76.2	64.7	8.8	106.5	477.8	69.3	0	0.0
77.9	61.7	8.8	75.4	458.4	60.9	0	0.0
76.9	58.9	8.1	71.2	546.2	77.1	0	0.0
76.8	61.0	8.8	55.2	528.5	70.3	0	0.0
77.6	61.8	10.9	68.1	444.4	51.0	0	0.0
78.1	62.4	13.7	89.2	506.4	59.9	0	0.0
77.8	68.2	10.6	112.5	388.1	36.3	4	0.0
76.1	69.1	6.2	108.5	384.0	44.3	130	0.0
05	31	2013
76.6	70.4	5.6	100.3	383.6	34.2	57	0.0
74.0	69.3	6.7	162.1	342.2	26.9	84	0.0
74.5	66.7	4.5	176.2	510.3	44.8	0	0.0
77.8	65.8	7.6	280.2	545.6	78.1	0	0.0
75.2	60.4	6.7	287.5	532.6	68.8	0	0.0
73.7	57.9	6.5	240.0	518.3	81.0	0	0.0
75.3	60.3	7.3	271.0	581.5	81.2	0	0.0
75.9	61.2	4.2	183.5	600.6	80.7	0	0.0
78.4	66.3	4.6	105.6	576.7	65.6	11	0.0
79.4	71.3	6.9	107.0	529.6	47.9	0	0.0
79.2	72.0	6.2	89.7	474.2	49.0	4	0.0
79.2	71.0	5.0	103.5	531.6	53.6	24	0.0
80.5	69.7	4.2	102.3	458.7	51.6	0	0.0
77.6	60.2	8.9	44.2	516.8	52.4	0	0.0
77.2	58.7	10.4	64.6	517.0	48.4	0	0.0
76.5	60.8	8.9	93.3	482.4	57.3	0	0.0
79.2	67.4	5.8	96.7	501.0	41.5	0	0.0
80.1	70.4	7.1	98.1	492.4	51.9	0	0.0
80.5	68.4	8.3	99.8	533.2	54.7	0	0.0
78.3	71.5	9.4	111.0	436.9	36.1	113	0.0
77.4	70.6	9.4	112.2	489.5	44.6	8	0.0
78.9	71.3	5.3	99.4	489.9	38.5	56	0.0
82.6	71.4	5.9	216.2	510.6	60.3	0	0.0
81.2	70.8	5.0	167.9	574.7	62.0	5	0.0
81.0	67.2	8.7	71.9	569.6	54.7	0	0.0
79.6	64.8	10.2	69.2	458.4	46.9	0	0.0
80.5	70.0	14.8	77.8	469.8	40.0	1	0.0
78.5	71.1	14.1	100.2	403.7	27.9	6	0.0
76.8	71.0	15.3	94.7	347.6	20.1	100	0.0
79.3	71.2	16.2	99.9	474.8	33.0	3	0.0
78.5	73.2	9.4	103.0	384.0	24.1	91	0.0
06	30	2013
78.7	73.4	5.0	88.6	494.7	31.6	10	0.0
80.5	73.3	4.6	114.4	523.9	39.1	0	0.0
79.1	72.0	4.0	128.7	411.3	36.3	123	0.0
79.8	74.2	6.2	59.6	355.2	19.4	5	0.0
81.5	74.5	11.3	103.3	341.8	16.5	0	0.0
80.5	74.8	11.9	169.8	408.4	23.1	98	0.0
79.7	74.8	7.6	139.5	488.4	31.9	47	0.0
81.9	74.4	7.8	120.8	527.4	37.0	0	0.0
82.6	73.5	12.7	104.2	500.9	48.4	11	0.0
83.6	74.3	11.6	97.0	497.4	38.3	0	0.0
82.9	74.3	7.3	114.9	499.8	36.5	0	0.0
79.4	73.0	1.1	41.6	459.8	38.2	67	0.0
81.4	72.8	3.2	114.7	513.5	38.0	0	0.0
83.0	71.5	6.3	196.5	559.0	44.3	0	0.0
83.6	72.9	4.9	192.9	560.9	53.6	0	0.0
84.0	73.7	6.7	79.8	576.5	53.1	0	0.0
84.7	73.4	8.3	120.4	511.3	48.4	0	0.0
84.3	74.3	8.0	112.4	501.0	43.8	0	0.0
84.1	74.2	6.4	93.8	487.2	34.4	1	0.0
83.1	73.2	7.0	112.9	565.6	41.1	3	0.0
84.4	71.0	9.4	114.4	617.8	61.5	0	0.0
83.4	72.1	8.3	82.9	596.0	53.4	6	0.0
83.2	72.3	11.2	112.5	562.5	43.8	9	0.0
83.6	72.1	12.5	95.6	538.0	51.6	0	0.0
83.0	74.0	9.6	106.6	505.4	44.5	2	0.0
84.0	72.9	9.8	118.5	503.8	39.6	0	0.0
81.5	74.0	5.3	102.3	513.0	36.4	52	0.0
82.5	73.0	4.1	94.7	513.8	45.3	3	0.0
80.7	73.5	4.7	116.2	542.0	45.8	17	0.0
81.9	73.8	8.7	173.3	507.7	38.5	1	0.0
07	31	2013
82.4	74.2	7.3	120.3	426.3	27.3	2	0.0
80.8	74.5	7.3	125.5	377.4	21.2	32	0.0
82.6	74.0	11.8	118.5	491.9	37.5	1	0.0
82.4	73.1	12.1	95.6	501.6	35.6	24	0.0
83.0	73.9	12.2	103.2	487.2	30.2	12	0.0
83.4	72.9	12.2	106.0	530.5	41.5	22	0.0
83.4	73.3	12.9	91.4	542.3	57.4	3	0.0
83.7	70.7	9.8	90.2	541.7	61.5	0	0.0
81.2	70.5	4.9	100.4	507.3	46.4	1	0.0
81.0	71.7	5.8	97.5	514.4	43.9	13	0.0
83.1	72.8	4.7	93.8	582.1	51.6	0	0.0
80.7	72.9	4.8	131.4	496.7	42.7	100	0.0
79.0	72.3	6.3	142.1	473.4	31.0	91	0.0
79.0	72.3	7.2	124.4	458.6	27.4	12	0.0
79.9	71.6	7.1	126.2	463.2	33.1	45	0.0
79.2	71.3	11.8	75.0	440.9	32.2	45	0.0
75.2	71.8	5.0	77.9	391.3	24.3	83	0.0
76.0	72.5	5.5	75.9	376.3	27.9	7	0.0
81.7	75.1	8.6	95.3	467.2	34.5	2	0.0
82.5	75.8	7.6	121.6	502.9	36.7	0	0.0
83.2	75.5	6.1	112.1	486.6	32.3	0	0.0
83.4	73.8	6.8	125.0	510.1	52.1	0	0.0
83.0	74.5	4.6	125.5	493.9	48.6	25	0.0
85.0	72.1	6.2	206.9	477.9	40.6	0	0.0
84.4	72.8	7.0	233.1	488.5	39.6	0	0.0
84.6	73.9	6.8	236.2	482.9	39.6	1	0.0
80.6	74.5	4.2	147.4	448.6	33.2	8	0.0
82.7	73.4	4.0	98.7	508.0	41.7	5	0.0
85.0	74.2	8.2	97.9	480.3	41.7	1	0.0
83.9	75.4	7.1	69.7	489.6	44.8	4	0.0
85.0	73.7	11.2	91.5	484.3	46.9	13	0.0
08	31	2013
84.1	72.2	9.8	79.4	505.8	47.9	0	0.0
82.8	72.9	3.2	90.5	484.3	40.1	18	0.0
80.3	74.5	2.7	93.5	433.0	30.9	71	0.0
83.4	74.0	2.3	71.9	520.2	34.9	0	0.0
83.8	75.7	3.4	157.4	430.0	35.4	0	0.0
83.4	74.7	3.4	106.5	500.6	45.7	8	0.0
84.0	74.2	6.8	94.8	468.8	42.2	0	0.0
84.8	73.0	12.3	105.8	540.0	52.6	4	0.0
81.6	72.8	9.4	108.5	408.4	41.8	33	0.0
84.8	74.1	12.4	103.1	531.2	62.5	0	0.0
85.5	74.2	12.0	82.3	509.7	57.3	0	0.0
84.9	72.9	8.3	79.2	488.2	58.3	0	0.0
84.7	73.6	7.4	112.3	539.5	60.8	0	0.0
84.5	73.7	6.5	119.2	513.2	52.6	2	0.0
81.4	75.5	4.5	112.0	377.2	31.5	13	0.0
84.9	75.9	7.0	86.7	392.1	42.7	0	0.0
85.9	74.5	10.2	104.4	519.2	52.6	0	0.0
84.8	74.6	12.8	104.6	459.6	49.5	14	0.0
84.6	74.9	9.7	90.5	460.0	44.8	10	0.0
84.5	74.1	9.9	77.7	439.2	37.5	5	0.0
83.0	75.5	9.3	86.2	427.7	32.6	29	0.0
85.0	74.9	11.2	103.3	434.8	38.0	0	0.0
84.5	74.7	8.4	108.5	435.7	41.7	0	0.0
85.0	74.7	6.8	91.7	430.2	33.3	0	0.0
83.2	74.1	7.1	120.6	428.2	33.9	15	0.0
80.9	73.1	4.1	73.6	420.4	31.7	0	0.0
79.7	72.1	3.1	73.7	392.6	36.1	2	0.0
79.0	71.7	4.3	83.5	394.9	44.3	34	0.0
83.1	73.0	4.4	106.7	439.9	48.9	0	0.0
82.8	72.8	4.1	92.1	426.8	52.1	0	0.0
81.0	72.4	3.6	80.9	426.1	44.4	27	0.0
09	30	2013
82.5	74.1	3.2	97.7	438.2	50.5	0	0.0
80.4	73.4	1.9	49.2	426.6	42.6	59	0.0
81.8	74.6	3.9	92.9	431.7	46.1	75	0.0
83.9	75.3	6.5	72.4	357.1	36.3	1	0.0
85.0	74.8	8.2	79.6	399.8	41.7	0	0.0
85.6	74.4	8.1	82.9	399.3	41.1	0	0.0
82.0	73.2	4.6	80.4	392.5	34.9	3	0.0
81.5	72.2	4.1	188.1	431.5	50.5	53	0.0
83.0	73.3	6.3	119.8	400.0	43.2	4	0.0
82.5	73.5	9.0	62.8	406.6	41.5	27	0.0
80.8	73.9	6.7	88.8	384.7	46.6	24	0.0
81.0	74.2	4.2	88.3	301.5	26.6	0	0.0
83.4	73.3	3.6	83.8	456.7	53.6	0	0.0
84.2	73.7	6.2	57.9	443.5	60.9	0	0.0
80.0	75.1	5.2	51.2	290.8	26.8	119	0.0
79.4	74.6	5.6	80.9	308.2	28.8	40	0.0
79.6	74.3	5.2	83.6	328.9	30.1	17	0.0
80.9	74.1	4.8	86.2	349.9	33.9	0	0.0
81.3	73.5	5.9	89.9	389.9	45.8	105	0.0
81.2	70.7	5.9	96.5	397.6	45.1	8	0.0
81.0	73.2	5.1	71.0	358.9	52.6	1	0.0
83.7	73.4	5.4	167.3	354.3	40.1	0	0.0
81.7	76.0	4.6	125.8	298.9	31.9	117	0.0
83.4	75.1	5.4	153.3	364.5	37.0	1	0.0
82.6	74.8	4.9	161.8	332.6	44.8	26	0.0
83.2	75.8	7.4	233.1	340.5	55.7	11	0.0
82.7	71.6	6.1	241.2	419.9	67.2	0	0.0
80.8	71.7	5.3	96.5	342.5	51.0	15	0.0
79.9	70.3	6.1	95.6	365.0	50.7	22	0.0
81.8	69.6	6.5	65.8	336.9	43.8	0	0.0
10	31	2013
83.1	72.1	10.2	76.2	354.2	50.5	0	0.0
78.8	73.3	7.8	116.0	296.0	31.6	283	0.0
79.8	72.6	6.1	61.0	311.3	43.8	7	0.0
81.6	71.0	5.1	44.6	313.3	43.2	0	0.0
81.7	69.6	5.2	104.0	330.1	45.8	0	0.0
81.5	70.0	4.6	117.5	361.9	53.6	0	0.0
81.3	71.8	4.9	146.7	305.4	43.8	1	0.0
81.9	73.5	5.8	221.5	327.5	56.2	0	0.0
79.8	71.5	4.2	166.2	302.6	47.4	0	0.0
80.8	69.8	7.2	153.3	331.2	54.7	0	0.0
80.4	66.8	7.0	108.3	362.8	72.9	0	0.0
79.4	65.4	5.0	46.7	345.2	72.4	0	0.0
79.4	65.7	4.1	92.3	292.7	52.6	0	0.0
79.5	65.4	5.8	118.3	333.7	58.3	0	0.0
80.1	67.1	5.5	111.2	315.5	60.1	0	0.0
80.0	68.7	5.7	125.4	281.4	55.7	0	0.0
80.7	69.3	5.9	92.5	336.2	67.7	0	0.0
81.3	69.9	6.1	84.4	326.7	69.3	0	0.0
81.8	73.0	6.0	118.1	288.7	51.0	0	0.0
81.1	73.5	4.0	88.3	296.6	45.7	21	0.0
82.3	74.0	5.3	129.4	290.0	41.5	0	0.0
81.0	74.5	4.9	119.0	265.4	55.1	19	0.0
80.0	73.3	4.0	168.3	247.3	39.0	45	0.0
76.7	66.0	6.0	195.6	217.8	24.0	3	0.0
76.9	63.0	8.7	179.8	221.7	30.2	0	0.0
76.5	62.0	6.0	89.6	269.2	50.5	0	0.0
76.1	61.9	6.4	117.9	256.0	46.4	0	0.0
77.8	62.9	6.3	63.3	289.4	65.6	0	0.0
78.4	65.3	9.3	127.3	241.3	62.5	0	0.0
79.5	64.9	11.8	69.0	234.4	50.5	0	0.0
79.8	68.3	9.7	101.0	256.7	55.7	1	0.0
11	30	2013
79.8	71.7	6.5	131.4	238.5	61.3	0	0.0
80.0	68.9	4.4	172.7	239.9	48.4	0	0.0
75.5	61.0	9.8	201.5	249.8	43.8	0	0.0
77.5	62.8	14.1	53.3	237.5	37.5	3	0.0
79.8	67.4	15.5	61.5	154.0	17.2	0	0.0
79.8	69.2	11.2	61.5	221.0	41.1	0	0.0
79.0	68.5	4.5	131.7	221.5	53.6	0	0.0
76.8	69.7	8.1	177.5	193.8	42.5	9	0.0
77.3	72.1	10.6	54.3	200.8	32.4	26	0.0
79.0	70.2	8.5	51.5	205.3	40.1	16	0.0
78.3	68.3	7.1	107.1	204.3	47.4	0	0.0
78.8	67.8	5.0	113.3	207.0	37.5	0	0.0
73.5	63.4	10.7	209.5	156.4	24.5	6	0.0
74.2	58.7	14.2	63.8	199.9	32.3	0	0.0
76.7	66.3	12.3	87.1	142.7	22.7	0	0.0
78.7	68.1	12.5	95.0	167.7	32.3	0	0.0
78.9	68.8	9.8	99.4	207.0	65.1	0	0.0
77.8	69.8	2.9	66.8	185.7	44.4	0	0.0
76.9	70.5	3.1	136.7	193.2	31.9	36	0.0
77.8	70.7	2.9	54.6	192.4	50.0	0	0.0
77.3	71.0	5.9	103.8	190.2	33.7	58	0.0
77.0	71.2	9.0	50.5	179.2	31.3	57	0.0
76.9	70.7	6.9	59.5	186.1	44.5	14	0.0
75.4	66.5	7.5	101.7	205.7	51.0	10	0.0
74.0	65.2	14.9	66.4	165.8	25.7	6	0.0
78.1	72.0	12.7	140.6	172.1	29.0	17	0.0
72.1	63.1	8.2	242.6	159.8	51.7	89	0.0
63.6	52.0	9.0	228.5	209.5	65.1	0	0.0
70.0	58.5	8.9	151.5	169.9	49.0	0	0.0
70.5	62.9	6.9	206.0	169.4	57.8	50	0.0
12	31	2013
70.8	64.9	4.3	209.6	174.9	46.0	21	0.0
69.2	61.9	4.8	226.6	136.0	23.6	0	0.0
71.5	61.2	3.6	89.0	169.7	44.8	0	0.0
75.3	65.6	5.3	108.5	194.7	59.4	0	0.0
76.3	68.2	9.0	92.2	167.9	54.7	0	0.0
77.5	67.5	10.5	115.8	192.2	70.3	0	0.0
76.5	68.0	6.7	78.1	194.1	60.4	11	0.0
77.4	68.6	11.5	102.6	169.7	45.8	3	0.0
78.5	67.5	10.4	111.5	191.3	48.4	0	0.0
77.8	69.8	6.4	106.4	171.8	65.5	0	0.0
77.9	70.5	6.6	74.4	160.4	45.0	5	0.0
73.9	65.9	5.7	194.5	152.2	45.8	0	0.0
73.8	63.6	10.6	107.6	156.3	50.8	0	0.0
77.3	69.6	11.2	126.9	155.9	56.2	1	0.0
78.2	71.1	7.7	228.5	152.7	46.7	0	0.0
69.9	60.2	6.7	316.2	115.9	31.1	0	0.0
69.2	59.2	6.8	191.5	165.3	57.3	0	0.0
69.2	56.5	6.6	198.3	201.5	80.7	0	0.0
70.6	58.9	8.5	156.2	172.9	72.9	0	0.0
77.4	67.0	14.2	95.5	170.7	44.2	0	0.0
78.6	70.3	13.0	116.7	176.8	60.6	0	0.0
78.9	70.5	13.0	120.4	152.2	46.7	0	0.0
78.1	71.0	9.0	108.7	163.6	57.3	0	0.0
74.3	66.8	4.9	216.7	164.6	53.3	0	0.0
73.5	64.9	9.9	106.2	153.5	36.6	7	0.0
72.2	69.7	4.0	100.8	97.3	24.8	274	0.0
74.0	69.6	6.7	80.3	127.5	36.3	17	0.0
76.3	70.3	12.5	106.3	128.8	35.0	10	0.0
77.1	72.6	7.6	160.5	134.2	30.6	0	0.0
74.3	69.7	3.7	167.0	140.8	33.9	0	0.0
72.9	64.5	9.5	149.8	125.0	25.7	0	0.0
