01	31	2003
76.3	73.3	10.3	194.6	211.5	100.0	26	0.0
74.7	70.7	3.8	79.6	212.2	100.0	0	0.0
66.8	64.3	8.0	270.6	213.1	100.0	17	0.0
55.6	47.8	7.1	324.0	214.0	100.0	0	0.0
62.0	53.9	5.7	197.5	215.0	100.0	0	0.0
63.4	50.3	6.6	324.0	216.1	100.0	0	0.0
59.6	53.1	9.2	312.1	217.3	100.0	0	0.0
58.5	46.9	7.2	292.5	218.6	100.0	0	0.0
60.5	52.0	6.4	241.9	219.9	100.0	0	0.0
65.9	56.8	5.5	179.1	221.3	100.0	0	0.0
69.4	60.7	4.5	230.1	185.3	100.0	0	0.0
68.7	56.5	7.3	155.2	193.0	100.0	0	0.0
68.9	61.9	4.9	173.2	139.2	100.0	2	0.0
63.6	56.1	7.8	327.7	189.8	100.0	3	0.0
60.4	43.2	8.2	266.0	169.7	100.0	0	0.0
65.9	55.4	4.9	126.2	209.6	100.0	0	0.0
62.4	54.5	7.9	258.8	233.5	100.0	0	0.0
49.7	36.2	9.6	327.3	235.6	100.0	0	0.0
52.5	36.2	7.1	282.9	237.7	100.0	0	0.0
55.8	40.1	5.0	210.8	239.9	100.0	0	0.0
60.6	51.5	5.0	180.6	242.2	100.0	0	0.0
64.5	51.8	4.8	198.1	244.5	100.0	0	0.0
63.8	55.4	10.3	276.5	246.9	100.0	0	0.0
47.4	31.0	13.3	317.7	249.4	100.0	0	0.0
55.8	46.4	6.8	217.7	252.0	100.0	0	0.0
63.6	55.4	5.3	177.7	254.6	100.0	2	0.0
60.2	44.1	8.2	244.0	257.3	100.0	0	0.0
61.4	49.1	9.5	179.6	260.1	100.0	0	0.0
67.8	56.3	7.3	68.8	262.9	100.0	0	0.0
68.0	61.3	5.7	127.1	265.8	100.0	0	0.0
70.6	62.0	4.6	135.0	268.7	100.0	0	0.0
02	28	2003
67.2	56.0	7.5	308.5	271.8	100.0	0	0.0
62.7	53.2	6.3	220.4	274.9	100.0	0	0.0
66.5	57.5	5.7	116.7	278.1	100.0	0	0.0
71.4	64.7	7.5	168.3	281.4	100.0	0	0.0
69.5	65.7	4.3	129.2	284.8	100.0	5	0.0
71.9	66.0	7.2	123.0	288.2	100.0	0	0.0
76.0	66.8	5.9	197.4	291.7	100.0	0	0.0
71.1	65.2	7.0	132.8	295.3	100.0	0	0.0
72.1	66.3	6.1	140.7	287.4	100.0	0	0.0
76.9	68.0	8.2	198.3	302.5	100.0	0	0.0
71.1	56.7	6.2	237.5	306.2	100.0	0	0.0
67.9	52.2	6.0	216.3	281.0	100.0	0	0.0
66.6	47.1	8.3	159.6	313.8	100.0	0	0.0
68.3	56.1	9.0	101.7	317.6	100.0	0	0.0
73.7	66.7	10.9	122.9	240.3	100.0	0	0.0
77.1	71.5	10.7	153.5	325.4	100.0	0	0.0
72.4	65.5	7.3	234.2	329.4	100.0	11	0.0
65.2	54.4	6.1	254.0	333.4	100.0	0	0.0
73.1	65.2	6.4	98.3	337.4	100.0	0	0.0
76.6	71.4	7.1	111.1	341.5	100.0	0	0.0
77.1	71.7	9.4	131.7	345.6	100.0	0	0.0
78.9	72.3	12.4	167.3	349.7	100.0	0	0.0
70.3	57.6	9.5	201.5	353.9	100.0	35	0.0
72.4	62.4	10.7	68.4	358.0	100.0	0	0.0
74.7	68.6	6.2	61.8	362.2	100.0	33	0.0
74.3	68.3	4.7	128.5	366.5	100.0	0	0.0
77.5	68.0	6.5	170.0	370.7	100.0	0	0.0
78.3	70.6	6.4	186.0	375.0	100.0	0	0.0
03	31	2003
78.8	71.9	8.2	132.9	379.2	100.0	0	0.0
79.5	70.6	8.2	207.5	383.5	100.0	0	0.0
76.6	70.7	5.3	113.1	387.8	100.0	0	0.0
81.7	70.0	8.4	197.5	392.1	100.0	0	0.0
79.0	71.6	7.0	98.1	396.4	100.0	0	0.0
80.3	72.1	8.5	140.3	400.8	100.0	0	0.0
81.2	71.1	7.6	182.7	405.1	100.0	0	0.0
79.2	68.5	4.4	123.3	409.4	100.0	0	0.0
80.0	70.6	5.4	157.7	413.7	100.0	0	0.0
76.4	71.0	3.6	138.8	418.1	100.0	17	0.0
77.3	70.7	3.3	46.9	422.4	100.0	2	0.0
79.9	69.9	4.4	89.7	426.7	100.0	0	0.0
80.4	71.9	5.3	91.7	431.1	100.0	0	0.0
79.2	69.0	5.0	76.0	435.5	100.0	0	0.0
78.5	69.0	4.7	129.2	440.0	100.0	6	0.0
76.9	69.5	3.8	58.3	444.4	100.0	9	0.0
75.2	68.1	9.1	183.5	448.8	100.0	256	0.0
79.0	70.3	7.4	165.2	453.2	100.0	0	0.0
81.9	75.8	9.3	148.3	457.6	100.0	3	0.0
83.1	75.9	11.9	157.7	462.0	100.0	0	0.0
