01	31	2006
65.2	62.3	5.0	144.9	155.0	25.6	4	0.0
69.2	64.1	8.2	160.2	172.6	22.6	96	0.0
65.6	54.6	10.7	282.8	266.9	90.6	0	0.0
55.3	47.8	2.2	120.0	261.9	80.2	0	0.0
59.1	51.5	8.9	246.7	208.0	54.4	0	0.0
47.7	34.2	10.3	310.8	193.7	49.5	0	0.0
40.6	27.9	7.2	267.3	208.3	80.2	0	0.0
47.5	37.2	4.7	147.9	266.7	88.0	0	0.0
53.0	40.5	2.5	80.8	273.7	96.9	0	0.0
55.8	50.0	3.5	38.2	224.4	60.8	0	0.0
61.3	55.3	3.0	87.7	186.0	43.1	0	0.0
61.9	55.3	3.1	69.0	242.1	60.4	0	0.0
63.8	59.1	7.6	142.9	153.7	29.5	3	0.0
48.7	30.8	19.9	300.0	257.7	75.0	0	0.0
45.8	28.5	5.9	183.8	270.2	71.9	0	0.0
54.6	41.5	4.2	150.2	215.4	40.1	0	0.0
60.4	51.4	9.6	152.1	206.3	48.4	0	0.0
48.8	33.2	10.2	217.0	234.8	53.0	0	0.0
45.1	35.5	3.3	27.9	290.0	97.9	0	0.0
56.9	50.4	4.2	52.3	249.5	57.5	0	0.0
66.5	60.6	3.9	122.0	212.5	47.9	0	0.0
65.4	61.4	6.0	73.5	217.7	42.2	0	0.0
69.1	62.7	6.0	154.9	215.2	32.6	1	0.0
66.5	60.5	8.2	279.8	154.0	39.9	0	0.0
53.8	32.4	9.6	318.1	304.6	98.4	0	0.0
45.2	30.6	6.2	150.6	298.9	88.0	0	0.0
48.1	40.1	7.0	79.4	286.6	68.8	0	0.0
55.2	48.5	5.3	75.0	266.7	73.4	0	0.0
63.3	56.3	10.0	182.7	161.2	26.6	23	0.0
64.3	60.1	10.0	224.0	167.8	23.6	5	0.0
53.4	39.1	9.0	281.8	322.7	93.4	12	0.0
02	28	2006
50.1	37.4	2.8	84.8	301.5	73.4	0	0.0
59.8	55.1	6.2	119.4	188.4	29.9	54	0.0
62.9	59.5	7.8	164.7	189.5	18.0	94	0.0
60.3	51.3	12.6	242.3	242.4	47.1	7	0.0
46.5	27.5	10.7	228.8	334.9	94.3	0	0.0
51.9	36.7	5.8	132.5	338.3	87.0	0	0.0
51.7	46.2	8.0	207.9	172.4	52.8	7	0.0
45.2	28.1	6.8	287.1	341.8	93.8	0	0.0
45.8	32.2	8.2	239.4	342.3	92.7	0	0.0
47.4	38.7	3.1	63.1	268.7	60.9	0	0.0
52.1	45.1	10.0	213.6	191.9	21.4	6	0.0
39.5	26.2	11.5	285.4	267.3	63.0	0	0.0
37.9	23.4	6.1	252.1	357.0	90.1	0	0.0
42.1	25.1	3.1	105.8	366.2	92.7	0	0.0
52.9	38.6	3.5	80.2	354.6	81.8	0	0.0
57.5	49.5	5.4	63.3	331.7	57.5	0	0.0
62.7	54.0	2.2	80.8	311.2	48.8	0	0.0
64.9	53.1	6.8	180.6	278.8	45.3	0	0.0
51.0	45.4	9.7	76.9	192.5	16.3	1	0.0
54.2	49.8	4.0	157.6	199.0	26.0	0	0.0
62.8	56.9	5.6	188.2	270.9	41.2	0	0.0
69.0	59.2	8.3	220.8	319.4	43.1	0	0.0
63.5	59.9	6.4	220.8	210.8	31.9	8	0.0
56.1	39.9	8.7	89.2	293.8	48.4	0	0.0
63.3	57.4	5.3	126.1	209.7	25.9	2	0.0
54.5	47.4	11.3	107.5	305.6	47.7	30	0.0
49.8	35.4	3.3	121.7	413.8	87.5	0	0.0
54.8	37.2	5.3	194.0	306.8	65.6	0	0.0
03	31	2006
59.0	40.7	6.2	211.8	405.9	83.2	0	0.0
67.0	56.0	11.3	242.1	354.4	74.5	0	0.0
66.7	45.4	8.3	280.6	389.7	71.9	0	0.0
53.0	41.4	8.4	62.8	438.0	86.6	0	0.0
53.1	38.2	2.4	29.6	440.2	92.2	0	0.0
62.3	48.4	9.2	242.1	398.5	68.2	0	0.0
54.2	39.2	6.8	136.5	441.0	95.8	0	0.0
53.2	40.4	4.9	81.0	397.7	71.9	0	0.0
62.1	49.9	7.9	127.3	382.7	53.6	0	0.0
69.8	57.4	7.5	169.4	326.2	33.3	0	0.0
69.7	60.9	5.8	111.0	335.4	42.2	0	0.0
70.8	62.3	7.8	123.3	410.5	59.4	0	0.0
72.1	60.1	7.9	215.4	376.0	58.9	0	0.0
67.3	58.3	10.0	271.0	329.3	50.0	6	0.0
