01	31	2016
77.9	70.1	6.7	142.9	209.8	43.2	0	0.0
74.0	67.6	7.5	285.6	228.4	47.9	0	0.0
68.9	63.5	9.6	294.7	208.5	22.9	15	0.0
62.0	47.0	10.1	309.4	235.8	44.1	0	0.0
67.2	53.3	15.4	102.1	209.7	35.4	1	0.0
67.7	60.6	11.4	113.5	184.3	22.2	31	0.0
66.6	61.8	6.8	239.0	207.1	34.2	0	0.0
70.8	65.2	3.0	160.0	203.3	38.5	0	0.0
72.7	66.3	4.9	166.2	223.3	37.1	18	0.0
71.1	65.2	9.8	256.6	206.8	25.4	18	0.0
61.2	52.2	10.8	310.0	253.9	53.6	0	0.0
61.2	53.2	7.8	327.1	202.3	41.1	2	0.0
62.9	51.0	9.3	277.7	216.9	32.3	0	0.0
66.6	58.4	8.3	200.7	204.2	19.3	33	0.0
70.9	65.1	14.4	198.8	204.2	25.0	63	0.0
67.9	57.6	6.0	123.0	310.7	50.3	0	0.0
69.9	59.6	16.5	257.0	194.7	29.7	20	0.0
58.3	44.8	12.3	329.6	223.3	31.2	0	0.0
55.0	37.1	12.9	320.4	224.7	32.3	0	0.0
60.1	47.5	8.0	225.8	226.2	32.3	0	0.0
65.1	51.9	9.5	157.7	227.7	31.2	0	0.0
68.5	62.4	14.4	196.0	201.7	34.5	102	0.0
58.2	44.5	19.6	274.9	293.3	67.7	0	0.0
49.1	34.9	9.5	281.2	337.0	87.5	0	0.0
61.7	48.6	8.0	184.6	248.7	46.9	0	0.0
73.9	59.8	12.7	142.7	235.8	37.0	0	0.0
71.0	67.8	10.6	208.9	155.0	11.3	318	0.0
70.7	68.3	9.3	189.2	219.5	20.3	52	0.0
61.3	50.7	12.1	271.2	241.2	36.2	0	0.0
61.1	51.2	4.0	190.0	243.1	40.1	0	0.0
68.1	58.2	4.2	78.5	231.6	29.2	0	0.0
02	29	2016
72.2	67.0	4.6	107.9	247.0	34.4	0	0.0
74.1	67.5	9.0	89.7	262.6	49.5	0	0.0
77.7	68.2	15.2	141.9	236.1	38.5	0	0.0
76.3	66.7	12.9	157.8	249.4	43.8	0	0.0
66.3	53.8	14.6	213.8	166.7	12.5	16	0.0
71.3	61.1	10.4	126.2	269.3	26.7	41	0.0
55.1	44.1	15.7	284.9	277.9	50.0	4	0.0
56.3	41.4	9.8	255.6	319.6	63.5	0	0.0
59.9	45.4	13.7	265.6	263.7	32.8	0	0.0
55.4	38.1	9.4	306.7	265.9	35.4	0	0.0
55.1	36.1	6.8	229.8	297.4	57.8	0	0.0
61.7	49.2	5.7	216.0	362.9	82.3	0	0.0
62.9	52.3	7.5	250.4	359.2	79.7	0	0.0
65.0	50.1	12.0	143.8	273.2	47.4	0	0.0
71.0	60.2	19.8	115.1	208.8	27.6	3	0.0
73.0	61.5	11.5	234.9	278.6	27.2	22	0.0
65.3	49.4	7.1	210.6	392.7	60.4	0	0.0
67.0	53.1	9.5	114.8	314.8	59.4	0	0.0
69.8	51.1	14.8	75.6	302.2	35.4	0	0.0
70.2	52.8	10.2	75.2	256.9	33.3	0	0.0
70.6	57.6	7.3	112.9	287.2	35.9	0	0.0
72.9	60.7	8.2	119.8	299.2	45.3	0	0.0
74.7	66.6	13.9	156.9	296.4	41.1	36	0.0
76.3	68.9	13.1	202.4	279.2	31.9	48	0.0
62.0	47.5	14.3	296.5	428.8	77.1	0	0.0
59.5	41.4	8.7	283.8	413.1	84.9	0	0.0
59.2	42.6	9.5	269.6	419.1	77.1	0	0.0
64.8	47.8	8.5	194.4	308.6	37.0	0	0.0
67.9	54.4	7.9	214.0	311.0	41.7	0	0.0
03	31	2016
69.9	57.7	5.3	118.8	377.2	45.5	1	0.0
