01	31	2013
66.5	55.7	5.2	124.8	284.2	67.7	0	0.0
67.7	63.2	5.5	170.2	209.7	48.8	0	0.0
65.7	62.3	4.0	91.0	157.2	43.8	19	0.0
58.4	55.4	7.1	78.2	147.9	15.3	10	0.0
64.1	55.4	6.0	73.2	225.5	24.8	0	0.0
67.3	62.7	4.8	154.9	224.2	41.0	4	0.0
63.0	57.3	7.8	46.8	181.2	22.0	4	0.0
71.6	62.5	5.8	64.6	264.0	51.6	0	0.0
76.2	65.8	5.6	96.1	227.6	52.6	0	0.0
75.6	63.5	6.6	99.3	274.2	58.2	0	0.0
73.9	62.6	5.3	123.8	252.1	58.9	0	0.0
73.8	63.1	4.7	118.1	270.5	72.4	0	0.0
72.3	63.2	4.6	133.3	169.1	49.5	0	0.0
71.5	60.7	3.8	114.2	263.5	67.2	0	0.0
70.6	61.2	3.5	110.2	255.6	60.4	0	0.0
71.6	62.4	4.0	138.8	275.5	77.6	0	0.0
63.4	56.9	11.4	223.8	158.5	43.5	2	0.0
53.8	42.6	9.8	91.5	182.2	26.6	0	0.0
64.7	52.2	8.0	44.6	250.2	34.4	0	0.0
66.6	57.1	5.9	59.2	207.1	30.6	0	0.0
65.8	55.5	5.0	214.6	235.7	35.4	0	0.0
59.7	36.4	6.6	82.9	167.1	23.4	0	0.0
57.4	34.9	5.1	152.9	319.1	80.2	0	0.0
58.8	46.0	4.1	152.3	326.9	97.4	0	0.0
61.4	50.1	3.6	132.7	331.2	98.4	0	0.0
62.5	54.0	3.4	146.2	301.0	86.5	0	0.0
66.8	53.1	4.0	42.5	331.6	92.2	0	0.0
71.2	60.2	5.5	86.7	259.4	51.0	0	0.0
71.4	63.1	5.6	131.9	314.9	56.8	0	0.0
72.1	63.8	12.2	166.9	333.4	90.6	0	0.0
56.5	41.4	9.4	294.2	309.1	61.3	10	0.0
02	28	2013
54.7	30.0	6.4	131.9	340.0	83.3	0	0.0
56.0	37.7	5.3	140.4	349.1	96.3	0	0.0
56.6	45.8	4.7	179.4	266.3	74.5	0	0.0
56.1	40.5	2.9	115.6	288.4	71.3	0	0.0
60.8	44.9	3.4	91.5	336.7	73.4	0	0.0
67.7	54.2	2.6	108.8	222.2	32.8	0	0.0
69.3	61.7	10.7	153.8	305.2	41.1	4	0.0
66.0	58.9	8.6	301.8	368.9	76.0	0	0.0
64.2	51.2	6.2	81.0	375.8	99.0	0	0.0
68.9	55.4	8.1	107.7	348.6	66.2	0	0.0
69.8	61.9	7.8	171.2	348.3	84.9	0	0.0
70.9	66.5	9.1	166.4	314.9	51.4	0	0.0
70.8	65.8	10.6	194.1	233.1	22.2	20	0.0
62.1	56.9	3.5	158.0	193.9	15.3	31	0.0
58.7	52.1	5.9	194.2	255.0	29.0	1	0.0
57.7	42.8	11.4	276.0	285.1	43.8	0	0.0
47.0	19.8	8.9	156.0	403.6	92.2	0	0.0
54.5	33.6	6.0	74.8	399.9	87.0	0	0.0
65.1	54.2	7.1	150.8	353.4	68.2	0	0.0
66.0	58.5	4.4	140.8	277.4	47.2	0	0.0
68.7	59.0	4.4	110.4	330.7	47.4	0	0.0
72.0	64.5	6.0	142.8	324.4	54.2	0	0.0
72.8	68.1	9.1	178.4	344.8	38.1	0	0.0
71.6	67.5	5.5	155.5	285.8	47.7	0	0.0
73.7	67.1	6.8	156.2	296.5	27.8	0	0.0
71.5	65.3	10.5	207.5	232.5	31.3	11	0.0
64.9	54.0	6.8	256.5	332.0	43.2	0	0.0
62.8	49.7	6.7	239.8	395.6	63.0	0	0.0
03	31	2013
56.7	38.9	8.8	248.5	323.1	45.8	0	0.0
53.4	35.3	10.1	236.5	310.8	32.3	0	0.0
47.5	30.5	9.5	189.6	278.7	34.4	0	0.0
51.9	32.5	5.8	138.1	458.6	92.2	0	0.0
59.7	48.3	5.6	143.7	451.2	89.8	0	0.0
58.4	42.3	13.2	300.4	465.6	79.2	1	0.0
52.2	35.2	7.4	203.8	464.1	93.8	0	0.0
58.0	42.9	4.9	129.8	468.6	86.5	0	0.0
63.4	44.9	4.6	94.8	317.2	54.7	0	0.0
67.8	52.8	6.8	128.3	418.9	52.6	0	0.0
68.7	57.7	8.4	156.2	351.6	50.5	0	0.0
63.3	58.0	8.3	251.9	243.8	19.6	16	0.0
60.9	41.1	8.3	277.9	405.7	67.7	0	0.0
56.8	34.6	9.4	312.3	473.3	88.5	0	0.0
57.5	39.6	4.2	111.9	497.9	96.9	0	0.0
62.0	47.9	4.5	132.9	484.1	88.5	0	0.0
65.5	56.4	4.3	103.8	293.2	41.1	0	0.0
68.8	62.1	5.8	144.9	269.2	34.1	0	0.0
69.9	63.0	5.0	172.6	429.9	56.1	0	0.0
66.4	61.5	5.8	160.4	264.6	30.9	10	0.0
58.6	37.8	6.4	245.6	478.8	74.5	0	0.0
61.9	51.2	4.3	68.0	332.2	30.9	93	0.0
71.1	68.7	8.2	152.3	375.1	22.1	0	0.0
73.2	69.9	11.8	212.5	259.5	25.9	0	0.0
62.0	45.3	11.6	313.7	534.6	89.9	0	0.0
52.6	33.2	11.3	278.5	515.0	78.7	0	0.0
50.0	32.6	7.1	232.7	539.7	97.4	0	0.0
56.6	35.8	5.6	107.1	544.3	95.8	0	0.0
