01	31	2002
64.6	56.7	9.1	248.1	305.6	100.0	0	0.0
69.6	62.0	12.1	162.7	306.3	100.0	3	0.0
57.7	51.8	11.9	298.0	276.6	100.0	0	0.0
45.0	30.0	12.6	322.5	308.0	100.0	0	0.0
58.2	46.9	8.5	230.2	309.0	100.0	0	0.0
68.7	61.0	11.8	208.1	310.0	100.0	4	0.0
58.1	49.4	12.1	295.6	311.1	100.0	0	0.0
48.4	33.2	9.8	321.9	312.3	100.0	0	0.0
51.3	35.9	5.9	247.5	313.6	100.0	0	0.0
57.1	46.5	3.2	132.9	314.9	100.0	0	0.0
63.0	55.4	3.0	113.5	316.4	100.0	0	0.0
65.2	56.9	5.4	194.6	318.0	100.0	0	0.0
66.5	58.4	7.2	138.5	319.6	100.0	2	0.0
72.6	66.7	11.3	152.6	321.3	100.0	0	0.0
69.3	66.0	8.2	246.3	323.1	100.0	6	0.0
68.1	62.8	8.4	175.2	325.0	100.0	0	0.0
71.5	66.8	7.0	122.3	327.0	100.0	0	0.0
71.1	67.0	5.9	213.8	329.0	100.0	1	0.0
70.5	65.3	7.1	194.1	290.9	100.0	0	0.0
73.0	66.9	5.0	124.0	333.2	100.0	0	0.0
73.5	69.0	6.7	130.2	335.5	100.0	0	0.0
73.2	68.5	6.1	114.1	337.8	100.0	1	0.0
75.8	68.0	12.4	129.7	340.1	100.0	0	0.0
74.9	66.6	10.5	150.6	342.5	100.0	0	0.0
71.8	65.8	4.6	141.0	345.0	100.0	0	0.0
72.2	65.7	3.5	55.8	347.6	100.0	0	0.0
71.8	67.6	3.8	87.7	350.2	100.0	0	0.0
73.2	67.4	5.1	70.0	352.8	100.0	0	0.0
73.6	67.6	7.5	97.0	355.6	100.0	12	0.0
76.0	69.6	12.9	112.3	358.3	100.0	10	0.0
75.7	67.4	13.2	109.6	361.2	100.0	0	0.0
02	28	2002
74.6	71.1	5.9	141.9	364.0	100.0	27	0.0
72.7	69.4	5.0	92.7	367.0	100.0	0	0.0
72.2	68.6	4.7	197.8	369.9	100.0	0	0.0
65.2	52.4	9.0	296.2	373.0	100.0	0	0.0
62.6	48.4	11.9	183.8	376.0	100.0	0	0.0
70.4	58.0	13.2	127.1	379.1	100.0	0	0.0
75.1	65.2	13.5	217.5	382.3	100.0	0	0.0
63.4	54.6	9.5	249.0	385.5	100.0	0	0.0
70.8	65.2	11.2	93.1	388.7	100.0	39	0.0
71.0	69.6	7.8	166.6	392.0	100.0	364	0.0
66.1	59.8	7.7	250.1	395.3	100.0	1	0.0
69.1	63.3	4.1	132.9	398.6	100.0	0	0.0
70.3	63.8	6.8	229.2	402.0	100.0	9	0.0
63.5	59.2	9.4	307.4	405.4	100.0	5	0.0
69.7	64.9	7.2	177.3	408.8	100.0	3	0.0
67.0	64.5	4.9	253.2	412.2	100.0	52	0.0
62.7	50.9	7.9	259.6	415.7	100.0	0	0.0
61.7	48.6	10.5	163.0	419.1	100.0	0	0.0
67.9	52.0	15.3	99.4	422.6	100.0	0	0.0
72.9	58.9	14.4	149.0	426.2	100.0	0	0.0
73.1	66.9	8.7	173.6	429.7	100.0	0	0.0
72.1	66.8	9.0	197.3	433.2	100.0	0	0.0
