01	31	2011
71.7	60.7	10.8	118.5	167.1	59.4	0	0.0
71.5	61.6	4.3	81.5	158.4	47.9	0	0.0
72.2	63.4	4.3	155.6	145.4	36.5	0	0.0
70.8	64.0	3.1	112.0	153.5	39.8	0	0.0
71.4	62.4	5.7	153.1	194.1	60.2	0	0.0
69.7	61.0	11.3	248.1	156.2	45.1	1	0.0
59.8	46.9	8.2	278.8	213.4	88.5	0	0.0
65.0	53.4	8.0	224.6	173.1	73.4	0	0.0
64.2	51.9	4.0	50.2	189.0	64.8	0	0.0
71.9	63.9	8.9	140.5	157.8	51.6	0	0.0
73.0	67.0	2.2	97.7	185.9	46.8	0	0.0
60.2	44.3	9.2	338.0	131.4	28.8	0	0.0
55.1	40.4	9.6	313.1	202.8	51.0	0	0.0
59.8	48.1	7.8	183.3	165.1	54.7	0	0.0
65.1	49.8	5.7	112.5	205.6	78.7	0	0.0
66.8	55.3	5.8	93.5	174.1	51.6	0	0.0
68.2	63.5	6.8	145.4	115.1	26.9	70	0.0
72.4	67.0	5.2	161.8	183.4	43.1	17	0.0
75.2	69.8	6.9	225.3	170.5	42.2	3	0.0
72.3	65.7	4.0	95.8	200.0	59.7	13	0.0
72.9	67.5	6.9	197.8	166.6	42.0	9	0.0
63.2	56.2	7.8	273.6	144.9	45.1	0	0.0
57.1	41.5	6.0	212.1	231.9	76.0	0	0.0
67.8	54.4	10.2	106.9	180.6	41.1	0	0.0
72.6	65.4	14.6	141.0	135.3	20.5	21	0.0
68.0	60.9	6.6	237.1	159.0	34.9	10	0.0
62.4	48.1	5.3	286.0	199.6	49.0	0	0.0
57.6	39.7	6.6	293.8	188.4	44.8	0	0.0
59.9	46.0	3.3	144.4	243.5	84.4	0	0.0
63.6	52.4	4.3	115.6	197.4	57.8	0	0.0
69.2	59.4	6.9	85.0	223.2	52.6	0	0.0
02	28	2011
72.4	65.5	9.8	127.9	197.1	53.8	0	0.0
73.7	66.7	6.5	127.4	209.0	53.5	0	0.0
73.2	67.5	6.1	87.1	204.3	53.1	0	0.0
74.3	66.9	8.7	123.5	215.4	53.1	0	0.0
74.6	66.3	7.7	157.1	214.7	56.8	0	0.0
73.8	66.4	4.8	107.1	222.8	69.3	0	0.0
76.4	66.5	9.2	161.9	217.0	50.0	0	0.0
67.7	51.5	5.8	289.4	294.6	90.1	0	0.0
68.7	59.3	6.0	96.2	227.3	59.1	0	0.0
76.8	68.5	7.2	172.3	222.5	38.5	0	0.0
68.3	61.7	6.0	292.0	148.5	13.4	0	0.0
58.4	48.0	9.0	275.4	177.9	39.1	1	0.0
61.7	45.5	7.6	176.0	282.6	66.2	0	0.0
66.0	49.6	6.0	166.0	293.5	67.7	0	0.0
64.6	44.2	5.3	160.4	320.2	87.0	0	0.0
69.3	54.7	4.2	106.9	289.8	51.6	0	0.0
72.5	60.3	9.9	95.6	277.9	61.1	12	0.0
71.7	58.0	7.4	64.0	300.5	76.0	0	0.0
70.5	58.3	5.4	56.5	303.1	81.8	0	0.0
71.2	60.6	6.7	118.5	306.1	76.0	0	0.0
74.0	64.5	8.4	140.2	292.9	65.6	0	0.0
74.9	66.5	4.9	121.7	274.7	64.1	0	0.0
74.3	63.2	5.8	133.8	304.7	64.6	0	0.0
73.2	64.2	5.8	92.3	273.7	49.5	0	0.0
75.6	62.0	7.6	173.3	323.4	64.1	0	0.0
73.3	61.5	5.3	72.9	334.8	80.2	0	0.0
75.5	65.1	8.2	114.8	326.0	72.4	0	0.0
76.0	65.2	9.6	115.8	302.5	62.0	0	0.0
03	31	2011
76.9	64.8	5.6	168.1	331.1	53.1	5	0.0
73.2	61.2	9.6	100.3	279.9	38.9	1	0.0
72.6	54.1	14.3	64.8	307.7	59.4	0	0.0
73.0	53.0	16.5	83.1	305.1	55.7	0	0.0
73.6	60.5	14.7	106.7	296.6	47.9	0	0.0
75.2	65.3	9.6	193.1	283.5	29.2	0	0.0
70.8	58.7	6.6	230.4	394.3	68.2	0	0.0
74.4	63.8	9.4	87.1	331.1	56.4	0	0.0
75.0	64.7	13.1	111.9	302.2	46.5	0	0.0
71.7	62.8	6.6	169.7	300.5	46.6	49	0.0
61.6	43.4	7.2	277.1	421.9	93.8	0	0.0
64.7	47.5	7.0	161.0	400.1	76.0	0	0.0
68.7	53.0	5.0	54.6	393.4	65.1	0	0.0
70.0	53.7	6.3	103.5	367.2	51.6	0	0.0
71.8	55.3	8.5	94.6	322.1	49.5	0	0.0
72.4	56.9	4.0	117.3	391.8	67.2	0	0.0
73.5	58.8	5.9	79.6	407.9	81.2	0	0.0
73.7	52.5	7.1	42.9	442.1	81.8	0	0.0
71.7	56.5	5.9	81.7	403.8	78.7	0	0.0
73.0	61.5	7.8	55.4	413.0	71.9	0	0.0
74.1	58.7	11.2	61.2	369.2	52.1	0	0.0
71.7	56.4	5.8	100.0	456.8	83.3	0	0.0
72.1	61.0	5.7	159.8	406.8	73.3	0	0.0
75.0	60.8	6.2	246.2	464.1	82.5	0	0.0
74.8	64.7	6.4	256.4	380.0	59.1	0	0.0
75.5	63.4	5.9	113.5	451.0	79.2	0	0.0
78.7	66.6	7.5	131.9	464.2	76.6	0	0.0
77.4	69.5	8.8	108.8	366.6	37.5	12	0.0
77.1	69.8	8.5	116.9	369.4	31.2	3	0.0
79.8	71.1	9.6	148.7	434.9	59.5	0	0.0
82.0	69.5	10.0	184.7	401.2	42.4	0	0.0
04	30	2011
80.2	68.2	8.3	217.9	366.6	47.7	7	0.0
77.2	65.3	5.8	99.2	485.1	79.2	0	0.0
78.6	66.7	8.0	100.2	452.0	76.6	0	0.0
79.3	67.0	12.3	127.7	407.3	60.4	0	0.0
78.9	67.5	10.2	213.4	387.2	40.8	27	0.0
74.1	64.8	8.5	139.1	370.2	46.4	0	0.0
78.5	67.3	9.3	89.6	435.1	67.2	0	0.0
80.0	66.6	9.2	99.3	480.1	74.8	0	0.0
80.4	66.0	6.3	72.1	492.1	81.8	0	0.0
79.3	67.0	4.6	90.8	508.4	84.9	0	0.0
79.3	67.7	4.5	80.4	490.4	80.2	0	0.0
80.4	67.3	6.4	152.5	466.9	62.5	0	0.0
78.6	65.9	5.3	185.8	418.2	58.9	0	0.0
77.5	62.7	7.0	153.1	410.9	49.5	0	0.0
80.2	68.0	6.7	122.9	442.2	50.0	0	0.0
79.9	70.1	7.1	128.8	419.0	53.0	31	0.0
77.6	68.2	4.0	120.2	419.1	38.0	47	0.0
78.3	68.1	5.1	91.7	491.8	55.2	0	0.0
79.8	67.4	8.2	80.2	460.3	57.3	0	0.0
80.7	65.2	10.8	90.4	517.9	64.6	0	0.0
79.8	62.3	11.2	77.1	541.5	72.4	0	0.0
79.0	61.4	10.8	85.6	543.2	75.5	0	0.0
79.2	64.2	11.9	90.4	449.4	61.5	0	0.0
79.2	66.7	11.5	91.0	440.5	48.4	9	0.0
80.6	68.9	11.2	86.2	474.8	50.0	0	0.0
81.9	71.8	8.6	129.8	506.9	46.8	0	0.0
82.3	72.7	12.5	137.7	501.8	52.3	0	0.0
82.1	72.5	9.3	148.8	541.2	60.9	0	0.0
79.8	71.2	6.1	137.6	449.7	47.4	162	0.0
79.9	70.7	8.1	85.4	466.7	47.4	7	0.0
05	31	2011
81.3	67.5	11.4	77.2	536.1	61.6	0	0.0
80.8	68.5	14.1	85.6	486.7	54.7	0	0.0
80.1	66.6	11.8	89.6	487.4	56.0	0	0.0
79.8	64.0	6.4	74.2	561.1	61.5	0	0.0
77.5	67.5	5.6	64.1	380.2	32.1	22	0.0
75.7	68.2	6.6	86.1	446.5	31.6	138	0.0
79.3	66.6	4.1	75.4	518.7	43.8	3	0.0
80.7	68.4	5.6	185.0	574.0	51.0	0	0.0
81.0	63.4	6.1	219.6	625.4	72.4	0	0.0
80.9	67.4	8.3	153.1	586.5	75.5	0	0.0
81.7	66.4	7.1	142.9	630.2	90.1	0	0.0
80.3	69.1	8.0	136.2	524.2	66.2	0	0.0
79.4	65.3	6.1	110.6	571.8	59.4	0	0.0
79.6	66.4	7.0	143.5	568.7	48.4	0	0.0
77.8	67.0	8.3	206.9	476.1	50.5	6	0.0
77.9	61.9	7.7	192.1	569.5	74.5	0	0.0
79.1	61.2	9.6	221.7	527.9	57.8	0	0.0
77.7	65.3	3.9	126.0	519.4	55.2	0	0.0
81.4	68.3	5.9	115.6	624.6	63.0	0	0.0
83.1	71.0	8.3	116.2	578.5	60.9	0	0.0
83.7	69.1	8.2	104.8	580.4	61.5	0	0.0
83.6	68.1	8.2	78.5	608.2	65.1	0	0.0
82.5	67.4	11.7	89.2	434.4	33.3	0	0.0
81.9	65.1	9.1	89.4	521.4	49.0	0	0.0
81.7	66.7	9.5	85.4	512.5	57.8	0	0.0
82.2	68.6	10.6	115.2	498.1	54.7	0	0.0
81.2	71.3	6.2	116.9	480.5	50.0	1	0.0
83.0	70.0	6.8	81.0	563.1	56.8	0	0.0
83.3	67.9	11.9	90.4	564.2	57.3	0	0.0
82.7	67.6	12.6	66.5	550.5	55.2	1	0.0
82.0	67.9	12.2	61.5	482.5	46.9	3	0.0
06	30	2011
82.0	66.0	10.8	74.4	553.0	62.0	0	0.0
82.2	66.1	12.1	67.1	529.7	53.1	0	0.0
83.0	66.6	11.9	66.0	605.0	63.5	0	0.0
82.7	68.0	11.9	64.0	540.3	57.8	0	0.0
82.8	67.5	9.9	65.4	614.2	57.8	0	0.0
82.5	68.4	7.7	84.5	477.0	35.9	0	0.0
82.8	68.7	11.1	76.5	534.8	40.6	0	0.0
83.0	68.6	13.3	85.6	430.8	32.3	0	0.0
82.8	69.9	13.7	81.2	434.7	39.1	0	0.0
82.9	70.8	11.2	56.8	502.9	42.2	0	0.0
82.3	72.2	7.3	108.8	504.6	44.3	0	0.0
82.0	74.4	4.4	147.3	525.2	43.8	0	0.0
82.1	73.5	4.6	132.0	548.7	51.9	188	0.0
83.3	72.0	5.2	207.0	566.7	55.4	141	0.0
82.1	72.2	5.5	190.6	562.1	53.1	1	0.0
83.8	69.0	6.1	136.9	637.4	53.1	0	0.0
85.0	73.1	5.2	89.0	599.5	52.1	0	0.0
83.8	73.1	6.0	97.3	521.6	40.1	10	0.0
81.8	72.3	5.9	76.7	512.7	36.1	38	0.0
82.0	72.7	2.6	81.3	525.0	47.7	16	0.0
85.2	72.8	6.8	98.5	609.9	58.9	0	0.0
