   1    31    1976
67.3	54.6	9.7	328.8	327.1	37.0	.0	.0	
65.8	52.6	8.3	187.1	354.2	19.0	.0	.0	
70.6	58.0	7.1	129.2	337.4	22.0	.0	.0	
68.3	58.1	7.3	255.4	320.7	11.0	.0	.0	
63.7	61.2	8.4	197.9	112.5	74.0	25.0	.0	
70.8	64.0	6.5	197.1	345.0	22.0	.0	.0	
71.2	64.3	7.2	190.4	351.1	17.0	.0	.0	
72.8	64.1	13.7	220.0	298.3	56.0	.0	.0	
51.9	38.6	16.9	308.3	356.5	18.0	.0	.0	
60.5	48.1	12.5	192.5	236.4	67.0	.0	.0	
70.7	56.9	10.8	113.3	304.4	48.0	.0	.0	
69.9	58.9	8.7	157.5	329.0	40.0	.0	.0	
73.9	64.3	14.1	102.9	322.6	43.0	.0	.0	
73.4	68.3	7.3	155.0	259.4	60.0	.0	.0	
69.6	66.5	9.1	158.8	199.0	71.0	35.0	.0	
70.2	65.3	9.4	213.8	289.6	60.0	15.0	.0	
60.0	48.8	16.9	272.1	349.5	24.0	.0	.0	
48.5	26.5	14.9	334.2	358.5	38.0	.0	.0	
56.5	44.2	12.9	175.0	245.7	66.0	.0	.0	
66.5	54.2	11.0	119.6	273.0	90.0	.0	.0	
64.4	58.3	9.9	297.1	147.7	95.0	10.0	.0	
56.0	41.4	12.5	320.8	378.5	7.0	.0	.0	
57.9	44.0	9.7	229.2	412.8	24.0	.0	.0	
65.7	52.6	7.7	187.9	316.2	60.0	.0	.0	
70.7	61.8	12.1	123.8	376.1	38.0	.0	.0	
74.9	67.7	14.1	112.9	363.3	38.0	.0	.0	
74.5	66.6	11.7	149.6	305.3	62.0	.0	.0	
65.0	58.2	12.0	278.8	194.3	86.0	10.0	.0	
57.3	36.3	11.5	324.2	411.0	14.0	.0	.0	
56.3	39.0	8.6	285.4	448.3	2.0	.0	.0	
60.2	48.4	6.1	238.8	358.8	37.0	.0	.0	
   2    29    1976
68.1	61.3	16.0	212.5	251.0	60.0	109.0	.0	
61.9	50.4	9.6	269.6	416.1	14.0	.0	.0	
63.5	48.4	7.2	197.9	405.1	18.0	.0	.0	
68.3	58.5	10.5	100.8	311.5	38.0	.0	.0	
73.1	66.0	11.3	88.8	352.1	38.0	.0	.0	
71.5	65.7	7.2	186.3	345.6	27.0	17.0	.0	
67.5	61.2	13.5	284.6	288.9	70.0	27.0	.0	
56.7	44.8	13.4	296.7	449.3	21.0	.0	.0	
56.2	39.0	11.3	315.0	480.7	2.0	.0	.0	
61.2	47.5	9.5	164.6	390.3	30.0	.0	.0	
63.9	52.8	6.1	205.0	450.0	7.0	.0	.0	
66.2	56.8	7.5	162.5	436.4	9.0	.0	.0	
68.1	59.4	8.3	158.3	398.3	10.0	.0	.0	
68.6	60.9	8.2	159.6	394.0	23.0	.0	.0	
72.7	62.5	11.9	82.5	373.9	34.0	.0	.0	
72.0	62.9	11.5	99.6	427.8	18.0	.0	.0	
72.9	67.0	13.1	116.7	320.0	53.0	.0	.0	
74.7	65.5	12.6	125.4	449.4	16.0	.0	.0	
73.8	67.3	7.9	189.2	464.6	26.0	.0	.0	
73.1	65.3	8.7	169.2	419.9	25.0	.0	.0	
76.0	66.9	15.2	97.9	416.1	65.0	.0	.0	
76.0	69.8	9.6	143.8	281.9	73.0	2.0	.0	
66.5	54.5	16.6	169.2	433.2	55.0	.0	.0	
68.5	56.0	18.1	50.0	180.8	90.0	34.0	.0	
66.3	62.6	15.9	98.3	147.5	98.0	133.0	.0	
72.5	68.2	9.7	147.1	335.8	90.0	13.0	.0	
71.0	66.4	10.0	268.8	291.6	91.0	.0	.0	
73.3	68.3	8.4	155.4	297.2	77.0	18.0	.0	
75.8	69.2	10.9	120.8	430.0	47.0	1.0	.0	
   3    31    1976
76.1	68.8	12.0	107.1	408.1	50.0	.0	.0	
76.4	67.1	13.0	97.5	459.6	34.0	.0	.0	
76.4	66.8	14.4	92.1	436.2	38.0	.0	.0	
76.6	66.7	18.8	96.7	456.7	34.0	.0	.0	
76.9	67.7	16.3	103.3	351.1	45.0	.0	.0	
76.9	67.6	12.0	122.1	411.9	47.0	10.0	.0	
75.4	67.5	6.3	175.0	413.6	49.0	.0	.0	
75.3	66.9	9.0	170.8	433.7	36.0	.0	.0	
77.7	67.8	12.4	172.1	410.6	45.0	7.0	.0	
77.1	68.2	9.2	229.2	448.8	44.0	.0	.0	
73.2	63.0	9.7	192.1	523.1	30.0	.0	.0	
76.8	66.0	13.7	95.0	393.4	45.0	.0	.0	
77.7	67.7	10.5	121.3	459.0	25.0	.0	.0	
76.8	68.2	8.5	187.5	481.8	23.0	.0	.0	
77.8	67.5	11.6	127.5	501.4	25.0	.0	.0	
78.6	66.3	12.5	187.5	445.4	31.0	.0	.0	
70.3	60.4	12.1	233.3	389.7	59.0	6.0	.0	
67.0	50.9	13.6	171.3	470.8	23.0	.0	.0	
73.4	57.1	11.9	102.1	551.3	28.0	.0	.0	
