01	31	2006
65.3	59.4	3.1	84.9	253.9	71.9	0	0.0
73.2	63.3	9.9	185.0	265.0	60.4	0	0.0
69.5	54.2	11.1	247.8	279.2	73.4	2	0.0
58.2	51.0	2.7	93.3	275.3	93.8	0	0.0
60.3	51.2	6.3	214.6	257.1	76.6	0	0.0
50.6	35.6	9.4	286.2	269.6	78.1	0	0.0
43.4	29.5	7.5	250.8	282.6	96.9	0	0.0
47.8	32.0	2.5	101.7	286.6	97.9	0	0.0
54.4	45.1	2.3	55.0	280.1	92.7	0	0.0
63.1	55.5	3.9	50.0	214.5	54.2	0	0.0
65.1	57.8	3.0	56.7	230.3	62.5	0	0.0
63.7	55.4	2.6	21.2	286.2	80.4	0	0.0
66.7	60.2	6.1	120.6	264.7	60.6	1	0.0
53.2	33.1	18.0	276.2	288.4	81.2	0	0.0
48.6	26.0	5.5	215.4	295.9	87.5	0	0.0
56.4	39.4	4.2	132.5	294.5	67.7	0	0.0
66.5	54.8	10.3	170.4	273.1	77.1	0	0.0
54.5	37.0	10.4	255.3	291.0	61.5	8	0.0
53.9	42.1	6.2	179.6	215.9	65.1	0	0.0
62.0	57.1	4.5	48.3	152.5	37.5	0	0.0
69.3	63.5	4.2	76.7	240.0	63.9	0	0.0
69.6	63.7	5.6	75.8	292.1	59.6	0	0.0
71.9	64.7	5.7	118.5	217.3	42.2	0	0.0
70.8	62.5	8.0	238.0	205.0	23.3	0	0.0
58.7	38.8	8.4	280.0	319.5	100.0	0	0.0
53.7	36.0	10.7	152.5	321.1	99.0	0	0.0
60.4	44.0	10.7	59.2	283.1	64.6	0	0.0
62.1	50.3	4.7	69.2	288.8	47.9	0	0.0
67.8	54.5	6.8	153.8	309.4	44.8	0	0.0
65.9	58.3	10.3	192.9	282.0	37.1	2	0.0
57.1	39.1	7.4	228.2	335.4	86.5	0	0.0
02	28	2006
53.0	42.7	3.3	39.6	339.1	100.0	0	0.0
67.4	58.4	8.3	149.4	261.1	62.5	0	0.0
64.5	60.5	8.4	158.8	174.5	20.1	86	0.0
61.3	54.4	10.6	210.6	151.6	38.5	47	0.0
51.0	32.5	10.2	257.5	345.9	94.8	0	0.0
53.7	41.2	4.1	153.3	354.5	99.0	0	0.0
57.7	48.3	9.6	250.6	229.0	56.8	0	0.0
50.8	31.0	6.9	293.8	358.9	94.8	0	0.0
51.7	35.0	8.6	261.7	304.0	86.5	0	0.0
53.8	41.9	3.8	90.4	330.0	82.3	0	0.0
57.4	49.1	10.1	211.6	259.2	41.7	8	0.0
44.2	25.9	12.0	284.6	368.7	66.7	0	0.0
41.1	23.1	6.7	241.2	366.9	91.7	0	0.0
44.7	28.9	2.9	80.0	382.0	100.0	0	0.0
53.0	42.9	4.0	31.7	345.4	82.3	0	0.0
59.0	54.0	5.2	33.5	190.7	51.6	1	0.0
63.2	54.0	2.2	35.0	375.0	88.8	0	0.0
67.6	54.4	7.6	211.7	383.0	87.5	0	0.0
58.5	53.4	9.6	331.2	140.0	2.1	0	0.0
58.4	54.0	4.9	170.1	269.2	50.5	0	0.0
66.9	58.0	5.7	191.0	337.0	61.1	0	0.0
68.3	58.4	3.9	134.2	368.0	74.3	0	0.0
70.7	62.2	12.0	269.7	309.6	25.1	2	0.0
64.7	53.0	10.3	123.3	166.2	37.5	0	0.0
69.8	59.0	8.8	148.8	229.0	32.8	0	0.0
59.9	50.0	16.2	191.1	248.8	38.2	19	0.0
55.2	37.7	6.8	67.9	430.0	97.9	0	0.0
57.5	45.9	4.7	108.8	412.2	87.5	0	0.0
03	31	2006
59.9	45.5	3.7	146.7	437.6	100.0	0	0.0
67.1	52.1	8.5	180.8	426.0	91.7	0	0.0
67.2	55.9	6.5	174.1	404.5	69.6	0	0.0
58.7	46.8	10.5	136.2	379.8	77.1	0	0.0
56.9	42.0	4.3	53.3	452.7	100.0	0	0.0
62.8	48.1	9.5	229.6	445.7	92.7	0	0.0
59.4	42.5	12.1	182.3	451.2	85.4	0	0.0
57.5	44.9	5.4	136.2	456.9	94.8	0	0.0
64.8	51.3	7.9	137.9	450.1	88.5	0	0.0
71.0	57.5	7.5	169.6	358.6	58.3	0	0.0
71.8	62.4	6.1	120.0	442.4	78.1	0	0.0
70.8	62.4	5.7	88.3	433.1	83.3	0	0.0
71.6	60.9	5.7	135.6	407.1	61.5	0	0.0
73.7	59.4	11.0	228.2	414.0	50.4	0	0.0
60.2	39.3	10.7	150.2	491.0	100.0	0	0.0
61.9	49.4	5.3	110.0	476.0	82.3	0	0.0
68.7	53.4	7.0	244.2	466.1	70.8	0	0.0
64.2	54.1	9.8	167.9	494.9	85.4	0	0.0
63.5	51.2	7.2	45.8	502.4	87.5	0	0.0
72.4	60.2	6.4	133.2	409.3	56.2	0	0.0
74.8	64.5	13.9	216.2	415.6	62.7	1	0.0
63.6	48.3	10.2	163.8	498.9	89.6	0	0.0
66.3	54.5	8.0	98.9	318.3	41.7	0	0.0
60.2	44.4	10.5	309.3	445.0	48.8	4	0.0
54.2	30.3	8.3	299.6	524.3	97.9	0	0.0
52.7	32.2	9.2	202.7	522.2	95.8	0	0.0
54.6	38.6	7.3	115.8	520.6	92.7	0	0.0
60.5	45.2	4.5	77.5	522.6	93.8	0	0.0
65.0	51.2	3.5	89.2	518.8	87.5	0	0.0
66.9	56.4	4.0	47.5	513.6	88.2	0	0.0
68.5	57.5	4.5	45.8	476.8	70.8	0	0.0
04	30	2006
70.2	57.3	3.8	124.4	482.7	78.1	0	0.0
72.0	59.8	5.1	184.0	502.7	67.4	0	0.0
74.0	59.2	9.1	232.7	535.1	76.6	0	0.0
67.5	57.2	8.5	127.1	534.5	75.7	0	0.0
64.5	46.8	3.6	89.2	562.5	96.9	0	0.0
67.2	49.7	4.6	97.5	564.5	97.9	0	0.0
74.2	55.7	6.8	165.4	551.6	92.7	0	0.0
76.7	59.8	11.8	198.8	542.0	81.2	8	0.0
66.4	57.8	13.0	110.8	293.9	27.9	13	0.0
68.6	51.5	13.5	42.9	401.6	51.0	0	0.0
70.3	53.4	14.8	62.1	427.4	49.0	0	0.0
70.2	54.9	12.1	58.8	486.4	47.9	0	0.0
68.8	55.2	8.3	110.4	512.0	68.8	0	0.0
67.7	56.3	3.5	52.5	573.1	89.8	0	0.0
73.0	53.6	8.1	235.8	591.0	97.9	0	0.0
72.4	57.1	10.3	247.9	585.9	95.8	0	0.0
74.9	61.7	13.5	244.4	472.1	57.3	0	0.0
73.0	65.4	9.1	178.1	419.4	54.5	0	0.0
75.3	64.9	4.1	107.5	515.2	59.4	0	0.0
74.8	65.7	8.1	116.9	581.6	78.8	0	0.0
74.3	65.8	4.8	71.7	592.8	80.2	0	0.0
73.7	65.1	6.7	171.3	520.1	51.4	3	0.0
74.0	65.7	4.7	118.9	449.1	58.7	0	0.0
75.0	62.7	4.1	113.2	558.8	73.4	0	0.0
74.1	64.1	6.0	159.0	487.0	68.4	0	0.0
77.9	63.5	7.4	231.6	511.3	61.5	0	0.0
76.8	60.1	10.6	211.2	539.5	58.0	0	0.0
70.7	52.0	11.5	57.5	612.0	78.1	0	0.0
73.0	48.9	16.3	56.7	550.5	70.8	0	0.0
69.8	51.7	14.8	37.5	584.1	62.5	0	0.0
05	31	2006
69.7	49.3	12.2	43.3	555.3	83.3	0	0.0
67.3	50.9	6.5	66.7	614.9	91.7	0	0.0
73.4	51.6	5.5	190.8	637.2	100.0	0	0.0
74.9	57.9	7.5	210.4	616.0	90.6	0	0.0
75.7	57.0	9.7	249.5	571.6	73.4	0	0.0
76.4	63.0	8.7	241.8	464.0	72.3	6	0.0
77.9	60.5	7.0	237.1	476.0	57.5	0	0.0
77.9	63.8	6.9	180.2	551.0	59.4	0	0.0
74.6	65.8	7.2	107.6	491.9	54.7	1	0.0
77.5	67.1	6.0	121.0	511.4	49.9	0	0.0
76.0	67.6	9.2	212.5	571.1	65.6	3	0.0
71.1	49.9	7.8	242.9	652.7	95.8	0	0.0
69.2	51.0	5.6	140.0	639.1	93.8	0	0.0
76.0	54.3	7.8	218.8	651.0	95.8	0	0.0
76.6	59.5	9.0	224.6	586.4	79.2	0	0.0
68.6	58.2	5.4	208.1	447.8	22.6	6	0.0
70.2	52.3	7.0	244.2	606.7	57.3	0	0.0
72.4	50.2	9.0	228.8	636.3	89.6	0	0.0
76.3	58.2	9.5	244.0	600.7	80.7	0	0.0
78.4	60.9	7.2	203.3	620.7	69.4	0	0.0
78.6	57.2	6.1	176.2	654.0	91.8	0	0.0
80.0	56.4	3.9	85.8	561.4	77.1	0	0.0
79.2	57.8	4.6	182.9	601.8	81.2	0	0.0
76.8	64.0	4.9	157.5	560.1	72.9	0	0.0
78.4	63.5	5.3	164.0	608.9	75.4	5	0.0
77.0	66.0	7.3	160.4	590.1	79.2	4	0.0
79.6	67.7	6.4	192.5	621.5	84.4	0	0.0
81.2	67.7	6.8	173.0	603.3	75.7	0	0.0
79.5	69.6	11.2	86.2	448.2	33.3	0	0.0
78.6	68.2	9.8	55.2	493.1	54.7	0	0.0
78.7	67.6	9.0	49.4	470.2	50.4	0	0.0
06	30	2006
79.1	68.1	7.1	69.6	579.2	61.5	0	0.0
78.9	68.4	5.8	91.7	622.9	64.2	0	0.0
79.7	65.5	7.8	222.0	608.6	70.8	0	0.0
77.2	66.3	6.1	154.8	533.2	61.7	0	0.0
79.2	63.3	6.7	164.2	602.2	63.0	2	0.0
76.5	61.0	8.7	95.8	628.2	85.4	0	0.0
75.8	53.2	4.7	68.8	680.2	99.0	0	0.0
78.2	60.5	4.9	102.1	559.2	61.5	0	0.0
81.9	64.5	6.3	175.8	667.5	92.7	0	0.0
83.5	68.1	6.4	158.1	621.3	82.3	0	0.0
78.8	68.9	4.6	80.6	528.9	61.6	34	0.0
75.7	69.2	5.7	103.3	387.2	12.1	28	0.0
78.9	68.9	12.8	166.2	430.9	41.1	21	0.0
81.7	69.1	9.3	204.6	540.1	69.8	0	0.0
80.0	70.6	4.8	148.3	577.3	65.6	1	0.0
80.7	70.5	10.2	64.2	625.9	67.7	0	0.0
79.4	65.8	12.7	60.0	558.1	71.9	0	0.0
76.8	67.8	8.6	69.0	289.7	28.6	4	0.0
79.5	69.5	4.1	54.6	531.1	54.2	0	0.0
80.0	69.7	3.9	63.8	640.1	87.5	0	0.0
80.7	70.8	4.8	42.1	650.2	85.4	0	0.0
80.8	70.5	6.2	46.7	638.8	77.1	0	0.0
80.6	70.0	9.4	117.6	621.0	75.0	0	0.0
80.7	71.6	8.9	88.4	452.5	39.4	7	0.0
78.9	71.0	4.4	72.3	522.6	49.5	3	0.0
76.1	70.2	5.2	153.6	428.0	39.8	10	0.0
77.9	69.7	6.5	177.7	539.9	57.8	1	0.0
78.3	69.9	5.1	146.7	593.0	79.0	14	0.0
78.3	71.1	3.5	78.8	599.0	78.7	0	0.0
79.8	70.2	4.1	51.9	668.0	78.5	0	0.0
07	31	2006
80.7	71.5	5.8	43.8	510.7	62.9	0	0.0
80.5	72.1	4.6	78.5	469.7	46.9	0	0.0
81.5	71.1	6.0	45.8	622.5	69.8	0	0.0
81.0	70.2	7.5	90.4	591.6	66.7	0	0.0
81.0	70.0	5.3	119.2	549.4	44.8	0	0.0
80.6	71.6	6.0	181.2	496.1	34.1	26	0.0
75.9	71.0	5.0	164.0	374.0	23.5	23	0.0
78.6	68.9	10.7	176.9	511.3	51.0	0	0.0
77.7	67.3	5.3	105.0	576.4	74.0	0	0.0
79.5	69.4	4.5	65.4	594.2	68.8	0	0.0
79.2	71.5	3.1	40.4	564.7	68.8	16	0.0
80.6	72.0	5.6	69.1	525.3	59.4	21	0.0
81.4	70.5	4.4	53.3	646.0	81.2	0	0.0
81.8	71.6	5.2	97.5	562.3	74.0	0	0.0
82.2	70.6	5.2	136.2	605.4	76.0	0	0.0
83.7	70.3	6.7	203.8	581.7	67.7	0	0.0
79.0	71.3	4.2	216.2	480.1	53.1	20	0.0
80.5	71.3	3.4	37.9	583.5	67.7	0	0.0
81.4	70.9	4.6	51.7	654.0	82.6	0	0.0
80.8	70.3	4.2	50.8	580.2	75.0	0	0.0
79.5	69.7	5.5	116.2	492.9	66.7	0	0.0
80.8	70.3	4.5	97.5	596.8	74.7	0	0.0
80.0	71.5	6.5	178.0	467.1	51.7	14	0.0
78.4	71.6	4.7	149.5	509.7	65.1	14	0.0
82.3	71.3	4.2	132.3	611.1	79.7	0	0.0
80.9	71.4	3.9	121.0	531.8	62.7	8	0.0
81.9	72.2	3.2	71.2	558.7	75.0	0	0.0
81.9	72.2	3.9	49.2	602.3	80.2	0	0.0
82.1	73.1	4.3	82.9	602.6	69.3	4	0.0
80.2	71.6	3.1	104.2	568.1	67.9	4	0.0
80.3	70.0	3.5	175.0	463.8	52.1	0	0.0
08	31	2006
82.0	68.5	5.3	157.1	624.0	86.5	0	0.0
83.5	70.4	5.5	159.2	619.1	76.0	0	0.0
84.3	70.1	5.4	154.6	632.7	75.5	0	0.0
80.5	70.0	6.0	193.8	558.8	69.5	4	0.0
81.0	70.5	4.2	107.9	621.6	88.5	0	0.0
82.0	72.7	5.0	50.0	619.5	87.5	0	0.0
82.8	72.8	4.8	50.4	610.6	87.5	0	0.0
82.2	70.7	4.6	89.6	625.7	87.5	0	0.0
82.1	68.8	5.9	145.0	623.8	91.7	0	0.0
83.0	69.0	5.6	166.7	582.4	85.4	0	0.0
84.5	67.9	7.7	212.5	581.5	85.4	0	0.0
84.1	70.7	7.4	199.0	559.6	69.8	0	0.0
82.0	71.8	8.4	82.6	567.0	74.3	0	0.0
82.8	71.9	8.4	109.0	542.9	54.5	0	0.0
80.3	70.2	5.7	65.9	553.5	70.8	4	0.0
79.5	67.7	4.5	63.3	562.4	78.1	0	0.0
81.0	71.1	3.6	48.1	514.9	69.6	0	0.0
80.0	70.6	4.0	196.2	410.8	29.2	0	0.0
79.1	70.6	4.9	176.2	524.0	66.7	0	0.0
79.1	69.3	4.8	101.0	540.8	75.0	3	0.0
81.0	69.9	4.5	100.0	579.8	84.4	0	0.0
81.4	71.5	4.2	120.4	533.7	71.9	0	0.0
78.9	71.5	5.0	168.2	442.3	72.1	15	0.0
78.3	72.2	4.5	175.3	458.7	77.8	8	0.0
76.3	72.2	4.7	202.2	428.0	48.0	25	0.0
78.7	72.7	4.6	155.2	423.9	43.2	27	0.0
79.8	72.5	2.8	67.1	489.3	47.6	0	0.0
83.0	71.7	5.5	95.4	573.9	83.3	0	0.0
83.2	72.1	5.3	111.2	573.4	87.5	0	0.0
79.1	74.0	7.5	106.7	363.1	31.8	33	0.0
82.0	72.7	11.7	237.4	521.5	56.9	40	0.0
09	30	2006
81.5	72.4	7.7	205.1	501.5	76.4	8	0.0
79.1	70.9	4.9	137.7	477.5	75.5	0	0.0
79.0	70.5	4.3	102.9	472.6	81.2	0	0.0
78.4	69.9	3.8	87.8	535.8	83.2	0	0.0
78.4	71.1	4.9	110.1	456.2	61.5	1	0.0
78.8	71.6	5.7	145.2	482.5	43.8	2	0.0
76.6	70.7	3.9	86.6	484.2	76.2	10	0.0
78.2	71.8	3.1	54.8	500.4	75.2	10	0.0
80.3	71.9	5.7	112.5	529.4	72.4	0	0.0
80.1	71.9	6.1	45.6	415.0	55.2	0	0.0
81.5	68.5	9.0	56.7	515.5	69.8	0	0.0
80.4	67.5	9.0	79.2	439.3	59.4	0	0.0
78.8	67.7	4.2	100.0	476.6	69.8	0	0.0
78.9	71.7	4.8	135.6	417.8	55.4	0	0.0
79.6	69.0	5.6	47.1	488.5	77.1	0	0.0
80.2	67.1	5.1	50.4	499.9	64.6	0	0.0
79.1	66.1	4.4	35.0	485.8	65.6	0	0.0
