01	31	2014
55.1	53.0	3.3	82.6	129.8	15.8	44	0.0
59.2	57.6	7.6	185.9	131.6	17.3	136	0.0
38.8	21.9	13.2	258.1	209.1	52.6	0	0.0
45.1	40.0	9.0	126.3	136.1	23.8	0	0.0
59.4	54.5	4.2	147.8	199.5	47.9	0	0.0
52.0	41.6	12.8	271.0	167.0	29.2	5	0.0
30.4	5.8	10.7	327.3	227.7	42.2	0	0.0
40.4	30.5	9.4	184.3	193.3	30.6	0	0.0
54.8	52.2	8.0	84.0	140.4	18.6	1	0.0
66.1	63.6	5.7	88.8	184.5	38.2	32	0.0
67.6	64.8	12.1	203.5	189.3	28.2	59	0.0
54.4	40.1	5.7	173.1	271.9	78.1	0	0.0
57.4	50.0	4.4	91.9	203.2	31.8	3	0.0
61.5	57.3	6.6	174.0	166.2	42.7	102	0.0
52.4	42.1	4.7	163.5	206.0	52.6	0	0.0
42.5	25.1	7.9	244.2	284.9	81.8	0	0.0
49.2	38.6	8.8	220.2	259.5	74.0	0	0.0
43.9	21.3	8.4	242.7	290.2	100.0	0	0.0
47.0	37.5	7.5	207.1	242.6	80.2	0	0.0
49.9	37.7	4.1	144.1	291.6	78.5	0	0.0
55.0	45.5	13.1	257.5	233.7	58.3	9	0.0
38.0	22.3	8.2	246.9	298.9	97.9	0	0.0
38.5	24.2	3.6	187.1	218.4	51.6	0	0.0
38.9	18.6	8.0	187.1	241.6	39.1	0	0.0
47.4	38.9	7.5	213.8	195.9	41.1	0	0.0
48.3	41.6	1.8	99.8	152.8	41.5	0	0.0
58.6	49.7	4.7	132.7	301.6	57.8	0	0.0
51.1	50.1	8.0	82.1	152.8	13.9	15	0.0
35.7	33.4	9.1	228.3	156.1	15.3	63	0.0
37.1	31.2	7.9	198.8	163.5	17.6	0	0.0
47.4	42.0	6.2	80.0	187.5	22.2	0	0.0
02	28	2014
60.0	56.6	4.3	55.7	227.2	29.4	0	0.0
62.0	59.7	3.4	76.6	209.0	43.6	0	0.0
72.3	64.5	7.0	173.6	264.9	42.7	0	0.0
62.0	60.7	5.2	56.3	175.4	40.8	2	0.0
67.8	63.8	7.3	194.1	197.8	29.8	58	0.0
48.9	40.8	8.7	197.6	264.5	33.7	30	0.0
50.1	44.3	8.8	70.6	175.5	17.7	2	0.0
50.0	44.9	5.1	103.9	189.4	30.4	0	0.0
51.3	41.4	2.5	90.4	343.2	90.1	0	0.0
55.4	45.3	2.9	105.2	326.2	83.3	0	0.0
50.8	47.9	8.7	44.4	283.0	51.2	0	0.0
46.9	46.2	10.5	64.4	184.8	19.4	11	0.0
44.0	38.7	12.2	257.1	242.5	55.0	1	0.0
49.2	34.3	7.8	217.3	355.9	81.8	0	0.0
52.2	39.7	12.2	268.3	349.0	70.5	5	0.0
50.1	33.7	3.6	172.5	364.0	72.4	0	0.0
54.1	42.9	4.5	114.8	359.0	74.0	0	0.0
59.1	49.5	3.8	147.6	279.2	48.4	0	0.0
65.8	54.5	5.3	148.8	332.2	53.6	0	0.0
67.1	58.2	7.2	100.2	363.3	64.3	0	0.0
67.3	64.9	7.6	171.3	212.5	32.1	38	0.0
61.7	47.7	4.8	91.5	286.2	34.4	0	0.0
57.7	55.9	3.9	100.7	220.9	23.4	30	0.0
63.7	59.0	4.5	161.9	269.7	29.3	0	0.0
63.9	52.9	2.8	124.0	319.5	51.6	0	0.0
57.3	56.0	4.8	199.0	210.6	22.2	35	0.0
48.3	36.2	6.5	302.5	296.1	29.2	0	0.0
48.5	36.9	5.6	168.5	415.4	84.2	0	0.0
03	31	2014
56.6	51.2	6.0	138.7	332.2	31.9	0	0.0
59.1	49.6	2.3	102.7	401.7	87.8	0	0.0
66.9	57.8	10.8	179.0	387.2	63.0	0	0.0
49.7	47.9	11.4	83.2	214.1	14.6	0	0.0
45.5	44.4	6.6	156.8	227.1	15.3	10	0.0
50.0	49.3	12.4	86.8	210.2	13.5	56	0.0
44.6	41.8	9.1	307.7	231.2	22.7	2	0.0
51.6	41.5	3.1	133.5	440.0	85.8	0	0.0
59.3	47.9	5.6	197.1	435.8	78.1	0	0.0
64.2	50.0	6.2	242.5	436.7	74.0	0	0.0
66.1	53.0	5.7	207.5	380.0	58.3	0	0.0
67.5	57.7	13.1	219.9	384.9	45.3	13	0.0
51.2	28.6	11.5	289.0	473.8	96.3	0	0.0
52.4	41.7	4.3	59.2	470.3	92.7	0	0.0
61.4	50.5	5.2	141.2	413.6	56.2	0	0.0
67.5	57.5	11.2	174.6	352.9	44.8	2	0.0
61.3	60.7	5.7	170.2	233.7	13.2	138	0.0
54.4	52.5	7.0	114.6	253.1	15.4	38	0.0
54.4	51.4	3.6	62.9	259.3	34.7	0	0.0
59.7	51.3	3.4	148.3	439.2	82.0	0	0.0
62.2	45.8	5.3	47.9	418.3	65.1	0	0.0
67.9	61.9	5.2	106.0	371.3	41.9	0	0.0
66.3	56.1	7.0	247.1	393.2	66.2	0	0.0
58.5	49.9	12.6	62.8	269.8	20.5	0	0.0
59.6	40.7	13.4	301.9	449.1	59.5	0	0.0
46.6	25.2	6.1	249.4	487.3	70.8	0	0.0
55.7	47.2	5.5	62.5	313.0	24.0	0	0.0
66.2	60.6	6.1	101.5	339.3	24.5	22	0.0
68.9	64.9	10.1	195.4	323.1	39.2	31	0.0
58.6	41.3	10.8	254.6	528.3	85.9	0	0.0
58.0	43.1	3.1	91.7	395.5	64.1	0	0.0
04	30	2014
63.9	45.5	3.2	84.4	472.1	78.7	0	0.0
65.7	51.8	5.1	105.8	443.8	74.0	0	0.0
70.5	58.3	6.5	170.6	425.5	58.3	0	0.0
70.8	60.1	6.9	204.0	446.1	49.0	0	0.0
69.6	64.0	4.6	180.3	403.7	32.0	25	0.0
68.5	65.5	6.5	103.1	369.6	24.8	1	0.0
70.1	65.7	5.9	114.6	292.9	20.5	36	0.0
67.1	60.8	8.9	232.8	358.9	28.8	87	0.0
62.4	48.2	7.0	232.5	547.2	80.2	0	0.0
63.0	47.6	3.7	58.3	569.8	95.3	0	0.0
66.5	54.9	4.7	84.4	472.2	53.6	0	0.0
68.1	56.6	4.4	77.3	524.6	78.7	0	0.0
68.5	60.1	6.2	69.2	502.0	62.0	0	0.0
73.4	66.3	8.9	150.0	422.4	35.9	0	0.0
65.8	62.1	10.1	218.1	327.1	27.8	96	0.0
53.7	45.9	13.8	132.4	404.2	33.3	0	0.0
63.0	58.9	16.8	48.3	306.5	15.3	1	0.0
66.0	65.2	9.2	72.5	278.8	13.5	44	0.0
66.3	63.9	7.1	193.8	407.4	23.2	39	0.0
57.7	55.4	7.6	317.9	330.5	18.1	0	0.0
63.6	56.6	5.1	174.4	469.1	49.1	0	0.0
68.7	56.4	5.8	208.1	547.5	73.4	0	0.0
72.0	61.9	6.5	230.2	556.3	76.0	0	0.0
72.7	64.5	5.4	79.8	482.4	54.7	0	0.0
73.3	64.6	8.4	242.5	472.2	58.3	0	0.0
72.4	62.5	6.8	147.7	586.9	82.1	0	0.0
73.9	64.2	6.1	104.4	481.7	59.4	0	0.0
78.8	67.8	8.0	175.4	544.0	56.2	0	0.0
75.3	69.0	7.8	165.8	345.7	32.0	8	0.0
75.3	68.6	7.4	198.3	342.2	30.5	0	0.0
05	31	2014
72.8	68.9	4.2	169.2	404.6	32.1	24	0.0
63.7	61.6	3.8	147.3	295.6	13.8	48	0.0
61.4	59.4	3.9	185.0	345.6	33.9	26	0.0
68.3	53.2	4.8	169.2	637.5	100.0	0	0.0
74.1	56.8	3.5	172.1	639.6	98.4	0	0.0
74.8	57.8	6.1	211.2	641.2	97.9	0	0.0
75.1	62.6	6.4	127.7	585.7	84.4	0	0.0
77.1	67.0	8.7	149.4	471.0	43.2	0	0.0
77.9	67.1	9.6	155.6	470.7	41.1	0	0.0
77.4	67.7	8.3	156.2	463.1	32.3	0	0.0
73.6	69.4	4.4	107.8	441.1	31.0	76	0.0
74.6	67.2	6.2	91.2	499.4	60.4	0	0.0
75.3	67.7	8.0	76.2	538.0	66.2	0	0.0
76.8	71.2	12.9	111.7	517.4	47.9	0	0.0
74.3	71.3	8.6	181.4	351.5	18.8	87	0.0
65.7	49.7	9.4	272.8	643.3	82.3	0	0.0
64.7	49.0	6.5	126.5	642.7	85.4	0	0.0
68.5	55.3	4.0	57.9	498.5	66.2	0	0.0
69.0	62.6	5.2	67.3	569.8	72.9	0	0.0
69.3	57.7	5.8	56.2	620.7	81.8	0	0.0
73.1	60.0	4.4	151.9	651.6	85.4	0	0.0
79.1	64.4	9.0	257.1	638.6	76.0	0	0.0
80.2	68.1	6.4	281.9	612.8	79.2	0	0.0
78.4	69.0	5.9	135.4	493.5	55.2	0	0.0
76.5	71.2	6.2	73.0	513.3	37.5	2	0.0
74.3	69.8	5.2	119.4	448.3	41.0	0	0.0
75.6	68.3	4.9	102.3	448.5	49.0	0	0.0
76.8	67.4	4.4	106.5	521.6	43.8	0	0.0
75.6	69.8	3.4	135.7	523.2	46.4	0	0.0
75.3	70.7	3.8	128.1	452.0	33.4	1	0.0
76.7	71.2	5.1	72.3	485.9	39.0	0	0.0
06	30	2014
