01	31	2010
65.5	59.9	9.0	204.5	177.8	37.8	8	0.0
51.9	38.3	12.0	334.2	295.4	77.6	0	0.0
49.6	33.0	10.0	313.1	223.9	41.1	0	0.0
47.2	24.3	9.8	301.9	272.7	55.2	0	0.0
45.6	31.1	10.6	274.2	292.1	71.3	0	0.0
43.2	22.2	9.7	289.0	292.8	83.8	0	0.0
48.7	22.6	4.1	179.0	249.9	41.7	0	0.0
59.9	41.5	6.9	239.0	226.5	24.0	0	0.0
43.6	39.5	12.5	321.2	134.0	13.2	17	0.0
39.2	20.3	16.1	318.1	213.8	44.3	0	0.0
46.5	30.9	11.1	326.9	305.1	79.7	0	0.0
48.9	29.9	8.8	294.0	282.1	66.7	0	0.0
51.8	37.7	6.3	318.8	216.9	43.8	0	0.0
62.7	46.3	8.0	178.3	225.3	36.5	0	0.0
69.6	61.0	12.1	103.5	236.8	28.5	35	0.0
73.5	63.6	16.0	134.4	206.8	33.9	0	0.0
72.3	65.5	12.9	216.2	170.7	34.6	30	0.0
63.9	53.6	8.0	273.3	263.1	62.5	0	0.0
59.3	48.4	3.9	200.6	232.8	58.3	0	0.0
64.3	52.5	2.8	65.0	274.8	62.0	0	0.0
74.1	66.3	11.5	164.2	193.6	37.0	0	0.0
74.7	68.2	11.1	243.5	226.6	32.8	5	0.0
70.9	63.4	10.5	132.1	160.1	18.3	0	0.0
74.8	65.9	16.9	140.9	201.8	22.7	2	0.0
70.9	60.4	13.3	239.3	152.6	33.2	28	0.0
58.0	37.7	6.0	235.8	335.7	88.0	0	0.0
59.4	46.1	8.2	227.7	337.7	82.8	0	0.0
64.5	52.0	6.8	142.3	248.6	38.0	0	0.0
70.8	56.5	9.0	136.5	250.2	34.9	0	0.0
74.4	63.7	10.0	196.0	227.0	33.3	0	0.0
66.8	59.6	11.9	221.9	154.7	14.1	0	0.0
02	28	2010
68.8	63.9	14.3	84.8	145.0	5.7	42	0.0
72.8	65.5	7.1	207.4	249.0	26.9	18	0.0
65.2	57.6	10.6	276.9	330.9	52.8	0	0.0
70.4	57.1	11.5	85.8	253.6	39.1	0	0.0
74.1	65.0	15.4	164.8	181.6	18.6	4	0.0
65.8	54.6	15.1	282.7	290.3	51.0	0	0.0
54.4	41.9	9.3	297.1	357.7	70.8	0	0.0
57.8	47.4	5.1	213.3	260.0	55.2	0	0.0
70.0	59.2	11.7	164.8	257.9	29.7	41	0.0
58.7	39.6	13.4	308.2	376.2	77.8	0	0.0
50.9	29.2	8.1	213.1	315.6	53.1	0	0.0
63.2	51.6	12.9	218.6	211.1	17.9	46	0.0
50.7	39.2	14.0	287.3	339.9	59.0	0	0.0
50.3	36.2	7.7	292.5	287.2	43.2	0	0.0
60.1	47.3	6.6	238.5	339.8	47.4	0	0.0
56.8	39.5	12.9	304.0	349.1	44.4	0	0.0
52.2	37.7	12.0	300.6	320.8	53.1	0	0.0
52.7	32.3	8.2	266.2	308.2	49.0	0	0.0
55.0	39.8	4.2	160.8	181.1	26.6	0	0.0
63.7	48.1	3.4	70.0	303.6	46.4	0	0.0
66.3	52.0	7.4	142.3	352.8	47.9	0	0.0
70.6	61.5	10.3	164.6	250.3	20.9	1	0.0
70.6	64.3	7.0	171.9	287.0	31.7	0	0.0
69.9	65.5	8.1	167.7	293.4	21.3	109	0.0
54.0	36.3	13.5	298.8	438.3	68.8	0	0.0
53.0	29.2	6.5	182.3	377.9	63.0	0	0.0
54.1	44.6	7.1	207.8	269.6	42.5	8	0.0
54.8	37.4	10.4	293.1	454.4	80.2	0	0.0
03	31	2010
56.7	42.5	5.4	183.3	338.2	53.1	0	0.0
66.0	55.4	13.7	185.8	283.2	34.4	14	0.0
55.3	40.6	16.5	286.2	336.8	51.0	0	0.0
