01	31	2009
62.6	46.1	9.0	58.1	245.1	56.2	0	0.0
67.6	56.9	5.5	91.7	242.3	57.8	0	0.0
68.2	59.7	3.0	86.7	158.9	46.9	0	0.0
69.1	59.1	4.6	113.3	211.2	50.5	0	0.0
69.9	63.0	3.6	114.0	258.2	56.1	0	0.0
70.7	64.5	7.7	140.9	277.3	75.5	0	0.0
67.8	59.3	10.0	228.5	187.1	43.7	3	0.0
62.2	47.6	5.2	165.0	295.7	94.3	0	0.0
63.7	42.2	4.4	44.4	297.3	96.3	0	0.0
64.2	52.6	4.3	104.8	302.4	99.0	0	0.0
67.7	63.2	6.6	171.4	208.4	54.9	0	0.0
64.9	56.1	6.9	77.4	160.9	22.1	0	0.0
60.5	54.8	5.4	187.5	169.1	31.2	8	0.0
54.4	43.3	4.4	128.1	273.5	64.1	0	0.0
51.2	32.6	6.3	45.2	198.6	42.2	0	0.0
52.1	27.4	10.2	23.8	270.3	63.0	0	0.0
50.2	33.1	7.7	42.1	298.4	81.2	0	0.0
56.4	47.1	6.1	138.3	314.4	84.9	0	0.0
63.8	54.6	8.9	209.2	280.8	59.5	8	0.0
52.4	38.0	14.6	315.2	250.1	53.1	0	0.0
42.5	24.7	8.8	150.6	319.4	75.0	0	0.0
45.6	28.9	4.6	131.0	324.2	95.3	0	0.0
51.8	34.6	3.0	124.6	316.1	76.0	0	0.0
56.8	46.1	2.8	109.0	260.2	65.1	0	0.0
62.0	50.1	3.5	128.8	328.6	82.3	0	0.0
65.8	53.7	5.2	130.4	328.0	85.4	0	0.0
69.6	59.3	3.3	92.1	306.8	67.7	0	0.0
70.5	63.3	7.9	178.8	289.9	62.8	0	0.0
67.3	63.8	7.1	191.1	181.5	40.5	50	0.0
56.5	47.5	8.8	269.7	285.8	49.4	59	0.0
51.5	27.0	6.3	100.6	348.1	100.0	0	0.0
02	28	2009
56.3	39.1	3.0	78.3	237.1	47.9	0	0.0
62.3	56.5	6.3	136.5	170.1	20.6	39	0.0
54.7	38.5	9.8	304.9	356.8	74.0	0	0.0
49.5	29.7	10.4	267.7	355.3	87.5	0	0.0
41.5	15.3	8.4	110.4	363.2	100.0	0	0.0
49.2	26.1	4.6	97.7	364.2	99.0	0	0.0
57.6	41.7	2.8	40.0	313.0	79.2	0	0.0
59.7	45.8	4.2	105.6	348.5	81.8	0	0.0
64.1	47.3	4.3	82.8	335.7	78.3	0	0.0
67.1	52.7	3.9	90.6	304.7	62.0	0	0.0
