01	31	2004
61.6	58.0	4.4	60.5	279.9	100.0	0	0.0
64.0	60.2	3.0	62.7	280.7	100.0	0	0.0
65.7	62.6	2.2	20.0	281.5	100.0	0	0.0
67.0	63.0	3.8	88.1	282.4	100.0	0	0.0
69.2	63.5	5.5	150.0	283.4	100.0	0	0.0
58.3	53.5	7.6	199.1	284.5	100.0	1	0.0
47.7	38.1	12.5	219.6	285.6	100.0	0	0.0
54.2	48.1	5.0	185.7	271.5	100.0	0	0.0
61.5	56.2	6.0	167.9	288.2	100.0	0	0.0
46.2	43.4	13.1	326.5	289.6	100.0	2	0.0
47.6	41.8	10.1	231.2	291.1	100.0	0	0.0
50.8	45.5	2.9	147.2	270.8	100.0	0	0.0
50.7	41.8	4.1	162.9	265.0	100.0	0	0.0
53.5	46.3	4.2	209.1	247.2	100.0	0	0.0
59.4	52.5	8.8	253.4	297.7	100.0	0	0.0
55.8	48.7	4.8	174.8	299.5	100.0	0	0.0
62.0	57.1	5.0	127.5	301.4	100.0	1	0.0
64.5	60.8	8.2	193.3	303.4	100.0	19	0.0
60.1	58.0	8.1	259.2	305.5	100.0	8	0.0
50.1	42.9	8.5	230.4	307.6	100.0	0	0.0
53.5	47.6	5.8	199.6	285.6	100.0	0	0.0
53.2	42.1	5.9	232.5	295.6	100.0	0	0.0
50.4	37.6	7.0	230.4	314.4	100.0	0	0.0
52.9	43.3	5.0	200.4	316.9	100.0	0	0.0
61.2	51.4	5.0	107.0	319.5	100.0	0	0.0
70.5	65.8	9.3	189.4	322.1	100.0	10	0.0
67.8	59.9	10.8	240.0	324.8	100.0	50	0.0
48.6	33.6	9.2	247.7	327.5	100.0	0	0.0
48.5	41.8	3.7	123.3	330.3	100.0	0	0.0
56.5	48.6	3.7	177.6	279.7	100.0	0	0.0
58.4	51.1	8.0	101.2	336.1	100.0	12	0.0
02	29	2004
63.8	61.1	12.3	90.2	339.1	100.0	125	0.0
64.6	60.4	4.7	202.9	342.1	100.0	33	0.0
58.0	54.3	5.0	184.0	345.2	100.0	0	0.0
61.2	53.8	8.4	134.2	348.3	100.0	0	0.0
69.3	64.0	6.9	94.6	351.5	100.0	0	0.0
75.2	64.6	10.5	177.0	349.5	100.0	0	0.0
62.9	50.4	11.1	260.0	358.0	100.0	9	0.0
50.1	37.0	12.7	174.2	361.3	100.0	0	0.0
62.1	52.3	4.7	114.8	364.6	100.0	0	0.0
61.0	54.6	6.0	64.1	362.2	100.0	0	0.0
62.7	58.7	6.6	71.0	371.5	100.0	0	0.0
70.1	62.0	7.6	194.7	374.9	100.0	0	0.0
56.5	53.5	8.8	304.2	378.5	100.0	0	0.0
61.4	59.3	4.7	144.8	382.0	100.0	36	0.0
64.1	56.0	11.9	232.2	385.6	100.0	0	0.0
53.3	46.2	9.5	227.8	389.2	100.0	0	0.0
50.4	47.5	8.7	295.7	392.8	100.0	0	0.0
46.9	36.6	8.8	186.4	393.2	100.0	0	0.0
51.6	37.8	4.5	171.3	400.1	100.0	0	0.0
58.2	45.4	4.4	106.8	346.1	100.0	0	0.0
66.9	53.1	7.5	199.2	407.5	100.0	0	0.0
61.0	49.9	4.8	118.7	411.2	100.0	0	0.0
65.5	57.5	5.3	99.4	415.0	100.0	0	0.0
64.5	63.0	5.2	155.1	418.7	100.0	110	0.0
62.4	60.6	6.5	187.6	422.5	100.0	23	0.0
54.0	51.3	8.3	287.9	426.2	100.0	1	0.0
45.2	39.5	9.9	320.0	430.0	100.0	0	0.0
50.4	43.5	12.3	304.9	433.8	100.0	0	0.0
59.1	51.1	5.0	142.0	386.3	100.0	0	0.0
03	31	2004
66.0	54.2	4.6	74.4	441.4	100.0	0	0.0
68.5	58.3	3.7	69.0	445.2	100.0	0	0.0
68.3	60.5	4.1	53.3	448.9	100.0	0	0.0
68.8	61.0	5.2	73.8	452.7	100.0	0	0.0
73.2	64.2	6.5	124.8	456.5	100.0	0	0.0
74.2	63.0	9.4	222.5	460.3	100.0	0	0.0
72.7	63.3	10.1	241.5	464.1	100.0	4	0.0
60.8	34.4	8.6	254.6	468.0	100.0	0	0.0
57.2	34.7	6.4	223.3	471.8	100.0	0	0.0
53.0	41.6	11.4	175.8	475.7	100.0	0	0.0
53.9	42.7	5.2	93.3	479.6	100.0	0	0.0
59.5	48.6	4.5	127.5	483.4	100.0	0	0.0
61.7	51.1	4.9	122.9	487.2	100.0	0	0.0
65.5	56.2	4.2	46.2	491.0	100.0	0	0.0
68.0	61.5	4.5	78.8	494.8	100.0	30	0.0
70.7	67.2	8.0	214.8	498.6	100.0	51	0.0
65.6	54.0	7.2	184.1	502.4	100.0	0	0.0
64.6	50.8	5.1	83.5	506.1	100.0	0	0.0
65.3	53.5	3.3	60.8	509.8	100.0	0	0.0
65.7	58.1	5.4	46.7	513.5	100.0	0	0.0
68.5	54.3	7.5	176.7	517.1	100.0	0	0.0
58.8	41.9	14.5	235.4	477.9	100.0	0	0.0
61.4	46.1	14.7	51.1	524.4	100.0	0	0.0
65.5	49.7	10.2	77.2	484.6	100.0	0	0.0
67.6	56.0	12.4	73.9	472.3	100.0	1	0.0
70.2	58.4	11.7	75.7	516.5	100.0	0	0.0
69.6	58.9	7.0	75.4	538.5	100.0	0	0.0
66.6	57.1	3.5	24.6	541.9	100.0	0	0.0
63.8	56.0	9.0	167.8	545.3	100.0	0	0.0
65.7	56.6	4.2	98.4	548.7	100.0	0	0.0
67.5	51.8	10.1	229.7	552.0	100.0	0	0.0
04	30	2004
58.5	38.0	10.6	278.3	555.4	100.0	0	0.0
59.5	41.2	10.9	257.9	558.6	100.0	0	0.0
61.1	42.5	9.0	268.5	561.8	100.0	0	0.0
62.9	41.6	10.7	257.0	555.2	100.0	0	0.0
59.9	44.9	7.5	178.0	506.4	100.0	0	0.0
62.8	49.5	3.9	43.8	571.2	100.0	0	0.0
68.8	57.4	6.3	143.6	497.1	100.0	0	0.0
70.1	62.9	9.3	204.2	577.3	100.0	12	0.0
71.2	61.4	6.6	146.4	580.3	100.0	0	0.0
69.1	59.8	3.8	79.2	583.2	100.0	0	0.0
70.6	64.8	4.7	98.3	586.1	100.0	11	0.0
72.4	63.0	9.3	216.7	588.9	100.0	8	0.0
70.2	56.0	16.8	224.2	591.7	100.0	0	0.0
56.9	33.6	14.0	266.1	550.5	100.0	0	0.0
57.8	40.6	7.8	126.5	597.2	100.0	0	0.0
61.0	47.6	5.0	66.1	574.1	100.0	0	0.0
64.0	51.0	5.3	35.4	602.5	100.0	0	0.0
64.7	53.7	5.2	41.7	605.0	100.0	0	0.0
67.6	53.7	5.2	70.4	607.5	100.0	0	0.0
66.1	52.5	3.4	59.4	547.6	100.0	0	0.0
69.1	57.8	4.6	76.7	612.5	100.0	0	0.0
71.0	60.7	4.8	82.5	615.0	100.0	0	0.0
71.7	62.4	4.4	64.2	617.4	100.0	0	0.0
71.8	61.8	6.1	48.5	619.7	100.0	0	0.0
74.1	63.5	6.2	72.4	622.0	100.0	0	0.0
74.9	64.6	6.6	183.1	624.3	100.0	0	0.0
67.7	60.3	5.8	188.2	626.5	100.0	3	0.0
68.9	54.6	5.7	48.9	628.7	100.0	0	0.0
74.1	61.9	9.7	90.0	630.8	100.0	0	0.0
74.7	70.1	6.0	92.4	632.9	100.0	27	0.0
05	31	2004
76.6	69.9	8.4	148.8	635.1	100.0	12	0.0
76.2	69.1	6.8	142.7	637.2	100.0	19	0.0
72.2	68.0	6.3	193.4	639.2	100.0	8	0.0
67.0	52.7	11.2	143.9	564.0	100.0	0	0.0
65.7	50.4	4.7	22.1	643.2	100.0	0	0.0
70.8	56.2	3.2	107.3	645.1	100.0	0	0.0
73.5	59.9	5.1	122.3	647.0	100.0	0	0.0
72.5	58.9	5.0	109.4	648.8	100.0	0	0.0
71.5	58.0	5.0	57.0	650.6	100.0	0	0.0
73.2	62.4	4.8	68.5	652.3	100.0	1	0.0
76.2	66.7	6.0	95.6	654.0	100.0	0	0.0
75.7	67.3	6.6	85.0	655.6	100.0	0	0.0
76.5	66.0	8.5	102.5	657.2	100.0	0	0.0
76.2	64.1	8.8	92.9	658.8	100.0	0	0.0
76.4	66.4	8.0	85.2	660.3	100.0	0	0.0
76.1	66.2	7.2	77.1	661.8	100.0	0	0.0
76.8	67.2	7.5	87.9	663.2	100.0	0	0.0
76.2	64.9	6.9	75.4	664.6	100.0	0	0.0
74.2	64.5	5.0	42.0	597.7	100.0	0	0.0
74.1	64.2	4.6	45.4	667.3	100.0	0	0.0
74.4	64.5	5.2	66.7	668.5	100.0	0	0.0
76.0	63.7	5.5	125.8	669.7	100.0	0	0.0
76.3	64.6	5.7	116.2	670.9	100.0	0	0.0
75.4	63.4	4.6	75.4	672.0	100.0	0	0.0
76.2	62.6	4.7	88.3	673.1	100.0	0	0.0
79.3	65.0	6.8	151.7	674.2	100.0	0	0.0
79.5	65.0	6.0	185.0	675.2	100.0	0	0.0
80.4	64.1	8.0	224.0	676.1	100.0	0	0.0
78.7	65.4	7.0	185.8	677.1	100.0	0	0.0
78.9	64.3	5.0	137.9	678.0	100.0	0	0.0
85.0	67.3	9.5	228.0	661.2	100.0	0	0.0
06	30	2004
79.4	71.0	6.7	180.3	679.6	100.0	19	0.0
79.2	67.6	8.8	204.1	610.9	100.0	58	0.0
75.2	69.3	6.5	143.3	681.1	100.0	43	0.0
74.8	69.3	5.7	151.5	681.8	100.0	19	0.0
77.2	68.7	6.9	179.8	603.8	100.0	1	0.0
75.5	68.9	6.4	170.3	683.0	100.0	97	0.0
77.4	68.8	3.8	75.0	683.6	100.0	0	0.0
78.2	70.8	5.0	68.5	684.1	100.0	0	0.0
79.0	72.4	4.8	65.0	684.6	100.0	0	0.0
77.8	71.3	5.3	159.0	685.1	100.0	5	0.0
78.4	70.8	5.5	148.8	685.5	100.0	7	0.0
81.8	72.3	5.7	180.7	685.9	100.0	0	0.0
82.3	73.3	5.1	108.8	686.2	100.0	0	0.0
80.7	73.6	5.4	84.7	686.5	100.0	12	0.0
80.8	73.8	4.6	82.7	686.8	100.0	0	0.0
81.5	71.3	5.9	62.9	687.0	100.0	0	0.0
80.3	70.0	5.6	52.5	687.2	100.0	0	0.0
81.6	73.5	6.5	62.3	687.4	100.0	0	0.0
82.7	73.4	5.7	161.5	687.5	100.0	1	0.0
79.5	73.8	6.0	168.7	687.6	100.0	70	0.0
79.6	72.0	4.7	151.0	687.7	100.0	2	0.0
80.0	72.2	7.4	197.4	687.7	100.0	1	0.0
