01	31	2010
66.7	55.5	6.5	240.8	279.9	100.0	229	0.0
55.8	32.5	9.3	322.1	280.7	100.0	0	0.0
48.3	25.1	7.2	300.0	281.5	100.0	0	0.0
40.3	19.1	7.7	285.4	282.4	100.0	0	0.0
37.8	19.2	9.1	282.9	283.4	100.0	0	0.0
37.0	16.3	7.8	278.8	284.5	100.0	0	0.0
41.6	23.8	2.3	144.2	285.6	100.0	0	0.0
44.2	35.5	6.0	232.9	286.9	100.0	0	0.0
34.9	21.0	9.7	317.9	288.2	100.0	3	7.6
35.0	17.5	9.1	304.6	289.6	100.0	0	0.0
38.7	21.3	6.6	275.8	291.1	100.0	0	0.0
42.1	23.5	7.9	267.5	292.6	100.0	0	0.0
45.5	35.5	4.3	144.6	294.2	100.0	0	0.0
52.1	47.2	3.4	19.2	295.9	100.0	0	0.0
60.9	54.5	3.6	27.9	297.7	100.0	0	0.0
68.3	63.5	8.0	117.2	299.5	100.0	10	0.0
68.7	60.0	15.2	224.6	301.4	100.0	57	0.0
56.1	47.4	9.3	225.6	303.4	100.0	0	0.0
55.2	47.3	2.8	141.7	305.5	100.0	0	0.0
58.3	49.8	1.6	60.0	307.6	100.0	0	0.0
67.7	60.6	7.3	134.8	309.8	100.0	111	0.0
68.5	62.6	7.7	156.9	312.1	100.0	6	0.0
61.8	55.4	6.3	151.9	314.4	100.0	0	0.0
72.5	64.1	10.2	151.0	316.9	100.0	4	0.0
64.6	50.7	10.9	237.2	319.5	100.0	16	0.0
56.4	40.1	8.2	214.6	322.1	100.0	0	0.0
51.7	39.0	4.5	100.8	324.8	100.0	0	0.0
54.5	45.8	3.2	65.8	327.5	100.0	0	0.0
62.5	53.6	2.4	35.8	330.3	100.0	0	0.0
66.8	62.0	7.6	185.1	333.2	100.0	21	0.0
58.3	42.9	12.8	234.4	336.1	100.0	0	0.0
02	28	2010
57.0	41.0	6.9	144.4	339.1	100.0	22	0.0
61.7	52.7	6.2	231.8	342.1	100.0	31	0.0
53.1	46.8	8.2	256.1	345.2	100.0	0	0.0
62.5	54.2	6.9	124.6	348.3	100.0	0	0.0
68.7	63.0	11.8	176.2	351.5	100.0	21	0.0
59.7	47.5	14.2	264.3	354.7	100.0	0	0.0
48.7	35.4	8.5	286.2	358.0	100.0	0	0.0
51.5	42.8	5.9	93.8	361.3	100.0	0	0.0
55.0	53.0	3.3	78.5	364.6	100.0	66	0.0
49.2	31.5	11.1	290.8	368.1	100.0	0	0.0
43.8	29.5	5.1	204.6	371.5	100.0	0	0.0
48.2	44.7	11.0	190.6	374.9	100.0	60	0.0
44.3	33.3	9.6	299.8	378.5	100.0	0	0.0
44.2	32.0	3.8	118.3	382.0	100.0	0	0.0
53.4	40.0	7.9	153.3	385.6	100.0	0	0.0
46.8	29.6	10.7	276.1	389.2	100.0	0	0.0
45.2	28.7	10.1	269.6	392.8	100.0	0	0.0
46.8	28.8	7.4	255.7	396.4	100.0	0	0.0
50.2	34.7	3.6	140.4	400.1	100.0	0	0.0
55.4	40.6	2.9	49.4	403.8	100.0	0	0.0
60.0	49.2	3.1	42.5	407.5	100.0	0	0.0
63.5	57.2	6.7	168.5	411.2	100.0	40	0.0
63.0	58.5	3.5	94.3	415.0	100.0	0	0.0
56.0	52.1	7.2	154.4	418.7	100.0	43	0.0
45.9	28.2	10.2	297.5	422.5	100.0	0	0.0
46.4	25.7	5.0	222.1	426.2	100.0	0	0.0
43.9	39.8	4.7	195.8	430.0	100.0	20	0.0
50.0	34.5	9.2	262.9	433.8	100.0	0	0.0
03	31	2010
53.9	40.8	3.6	115.0	437.6	100.0	0	0.0
59.8	49.6	16.7	214.7	441.4	100.0	28	0.0
49.3	35.9	14.4	269.4	445.2	100.0	0	0.0
46.5	31.2	8.7	279.6	448.9	100.0	0	0.0
48.0	33.8	7.2	183.3	452.7	100.0	0	0.0
49.6	33.2	6.1	130.4	456.5	100.0	0	0.0
51.5	39.1	5.0	105.4	460.3	100.0	0	0.0
56.4	40.5	2.4	92.1	464.1	100.0	0	0.0
57.9	47.0	1.6	38.3	468.0	100.0	0	0.0
64.9	55.4	6.6	111.2	471.8	100.0	0	0.0
66.7	63.9	5.9	142.8	475.7	100.0	171	0.0
64.8	63.1	7.8	169.9	479.6	100.0	46	0.0
62.9	50.0	13.2	254.4	483.4	100.0	0	0.0
60.5	44.6	12.8	259.2	487.2	100.0	0	0.0
60.9	47.0	9.8	277.5	491.0	100.0	0	0.0
55.7	46.6	5.8	136.7	494.8	100.0	0	0.0
56.8	50.0	4.0	171.5	498.6	100.0	0	0.0
56.0	49.6	6.3	247.8	502.4	100.0	0	0.0
58.8	44.5	6.6	157.5	506.1	100.0	0	0.0
61.3	50.0	4.1	58.3	509.8	100.0	0	0.0
64.0	58.9	6.2	152.2	513.5	100.0	42	0.0
58.9	49.6	8.7	209.2	517.1	100.0	0	0.0
59.4	46.0	8.4	258.9	520.8	100.0	0	0.0
