01	31	2004
69.8	61.4	5.5	65.6	305.6	100.0	0	0.0
71.0	62.9	6.8	103.1	306.3	100.0	0	0.0
74.6	66.6	11.7	88.3	307.1	100.0	0	0.0
74.2	66.7	8.7	120.8	308.0	100.0	0	0.0
72.3	65.5	6.7	111.5	309.0	100.0	0	0.0
71.4	65.8	6.4	191.2	310.0	100.0	0	0.0
66.5	56.0	14.0	163.8	311.1	100.0	0	0.0
66.9	52.7	9.7	87.6	312.3	100.0	0	0.0
66.3	57.1	4.5	197.5	313.6	100.0	0	0.0
59.9	55.2	12.4	304.0	314.9	100.0	0	0.0
59.8	47.8	14.4	167.5	316.4	100.0	0	0.0
64.3	52.2	6.6	143.0	292.9	100.0	0	0.0
62.4	54.6	3.7	163.5	319.6	100.0	0	0.0
58.6	46.6	5.7	260.9	282.5	100.0	0	0.0
60.8	52.2	7.9	263.5	323.1	100.0	0	0.0
60.9	48.3	6.0	257.6	324.6	100.0	0	0.0
65.2	56.5	6.7	112.5	327.0	100.0	0	0.0
68.9	65.1	8.6	201.2	312.0	100.0	34	0.0
68.3	63.9	8.4	268.5	331.1	100.0	0	0.0
59.7	52.7	9.0	305.9	333.2	100.0	0	0.0
62.5	55.4	7.4	216.4	283.5	100.0	0	0.0
63.0	55.4	6.2	273.6	337.8	100.0	0	0.0
57.2	39.5	9.4	261.7	340.1	100.0	0	0.0
56.1	42.0	5.3	223.5	342.5	100.0	0	0.0
64.6	53.2	6.3	125.9	345.0	100.0	0	0.0
73.4	67.8	8.0	136.9	347.6	100.0	0	0.0
72.7	68.6	11.4	234.6	350.2	100.0	22	0.0
55.8	40.0	12.8	313.8	352.8	100.0	0	0.0
59.8	50.7	6.7	193.9	322.0	100.0	0	0.0
65.2	58.1	4.9	178.3	324.5	100.0	48	0.0
64.8	64.0	7.8	126.8	361.2	100.0	55	0.0
02	29	2004
71.3	67.5	7.1	191.3	364.0	100.0	33	0.0
67.9	62.4	3.2	186.3	367.0	100.0	0	0.0
67.6	60.7	4.3	177.5	369.9	100.0	0	0.0
