01	31	2009
61.9	45.0	12.2	99.8	279.9	100.0	0	0.0
64.9	54.0	4.3	123.8	280.7	100.0	0	0.0
63.4	58.0	1.7	53.3	281.5	100.0	0	0.0
66.7	61.1	2.7	52.9	282.4	100.0	0	0.0
65.5	60.1	2.8	95.4	283.4	100.0	0	0.0
69.0	61.9	6.0	175.6	284.5	100.0	0	0.0
64.6	55.7	10.8	222.3	285.6	100.0	7	0.0
57.9	42.7	7.9	212.1	286.9	100.0	0	0.0
55.9	44.2	5.0	149.6	288.2	100.0	0	0.0
60.2	51.5	3.7	93.8	289.6	100.0	0	0.0
67.7	58.6	8.1	222.3	291.1	100.0	0	0.0
61.5	54.3	8.3	169.7	292.6	100.0	4	0.0
57.5	55.6	5.6	225.0	294.2	100.0	8	0.0
52.3	43.0	4.1	208.3	295.9	100.0	0	0.0
49.0	34.2	4.6	227.9	297.7	100.0	0	0.0
46.6	34.9	10.4	289.2	299.5	100.0	0	0.0
46.8	36.5	7.0	182.5	301.4	100.0	0	0.0
54.5	39.5	7.2	155.4	303.4	100.0	0	0.0
62.4	49.1	11.1	235.2	305.5	100.0	0	0.0
47.6	28.5	12.8	276.2	307.6	100.0	8	0.0
36.5	18.4	5.8	218.8	309.8	100.0	0	0.0
41.9	23.2	2.0	118.3	312.1	100.0	0	0.0
48.0	34.1	2.0	62.9	314.4	100.0	0	0.0
55.9	42.0	4.6	149.4	316.9	100.0	0	0.0
62.9	55.2	4.2	139.6	319.5	100.0	0	0.0
60.9	55.3	2.4	12.5	322.1	100.0	0	0.0
64.8	60.1	3.5	64.2	324.8	100.0	0	0.0
70.6	63.3	7.2	183.1	327.5	100.0	0	0.0
65.9	62.0	7.4	188.4	330.3	100.0	23	0.0
53.6	43.9	7.1	323.8	333.2	100.0	16	0.0
46.7	30.1	5.6	162.5	336.1	100.0	0	0.0
02	28	2009
52.2	41.5	2.5	17.5	339.1	100.0	0	0.0
59.5	55.6	3.3	90.7	342.1	100.0	41	0.0
51.7	36.9	9.5	283.5	345.2	100.0	0	0.0
42.3	19.7	9.6	283.3	348.3	100.0	0	0.0
37.0	21.4	7.7	165.0	351.5	100.0	0	0.0
45.3	33.8	3.5	97.3	354.7	100.0	0	0.0
51.0	42.8	2.0	43.8	358.0	100.0	0	0.0
55.1	46.2	2.2	44.6	361.3	100.0	0	0.0
57.6	49.3	2.5	36.2	364.6	100.0	0	0.0
64.4	55.1	4.4	85.4	368.1	100.0	0	0.0
70.6	58.5	6.8	147.1	371.5	100.0	0	0.0
69.0	62.6	7.5	150.2	374.9	100.0	0	0.0
61.5	49.5	2.7	62.3	378.5	100.0	0	0.0
68.0	59.1	5.2	149.1	382.0	100.0	0	0.0
64.0	60.1	4.6	144.6	385.6	100.0	3	0.0
58.8	48.1	11.1	173.1	389.2	100.0	0	0.0
58.5	41.9	7.1	34.6	392.8	100.0	0	0.0
65.2	49.0	10.4	193.3	396.4	100.0	0	0.0
66.6	55.3	12.8	237.3	400.1	100.0	13	0.0
49.5	29.4	8.2	158.8	403.8	100.0	0	0.0
51.8	40.9	3.6	64.6	407.5	100.0	0	0.0
60.7	45.8	5.2	147.5	411.2	100.0	0	0.0
54.9	37.8	9.6	146.7	415.0	100.0	0	0.0
57.8	42.5	9.3	50.0	418.7	100.0	0	0.0
63.5	49.2	7.1	85.4	422.5	100.0	0	0.0
61.5	50.8	4.1	39.2	426.2	100.0	0	0.0
63.0	53.1	3.9	89.2	430.0	100.0	0	0.0
67.6	55.3	6.9	169.1	414.3	100.0	0	0.0
03	31	2009
58.6	46.4	15.4	237.8	437.6	100.0	5	0.0
46.9	32.8	8.0	240.0	193.7	100.0	0	0.0
47.6	31.8	10.5	200.8	445.2	100.0	0	0.0
52.8	40.4	6.4	57.5	448.9	100.0	0	0.0
56.8	45.2	3.7	31.7	452.7	100.0	0	0.0
61.0	50.8	3.7	68.3	456.5	100.0	0	0.0
64.0	53.9	4.7	86.7	460.3	100.0	0	0.0
65.9	56.0	5.1	128.3	464.1	100.0	0	0.0
67.0	56.4	2.8	93.8	468.0	100.0	0	0.0
67.1	59.7	3.6	49.2	471.8	100.0	0	0.0
69.0	60.4	4.6	72.1	475.7	100.0	0	0.0
68.6	60.5	4.2	97.1	479.6	100.0	0	0.0
67.9	59.8	3.2	39.6	483.4	100.0	0	0.0
71.2	62.8	4.7	99.2	487.2	100.0	0	0.0
73.5	63.0	4.8	124.6	491.0	100.0	0	0.0
74.3	62.3	5.3	147.3	494.8	100.0	0	0.0
68.5	61.4	10.8	47.5	436.0	100.0	0	0.0
67.9	56.1	7.0	47.9	502.4	100.0	0	0.0
66.7	58.4	5.0	86.0	506.1	100.0	1	0.0
65.0	56.4	9.5	111.9	509.8	100.0	0	0.0
68.1	51.5	15.5	50.2	513.5	100.0	0	0.0
64.2	52.7	12.1	136.7	517.1	100.0	4	0.0
64.7	57.2	4.3	61.6	520.8	100.0	39	0.0
65.7	54.0	5.5	67.9	524.4	100.0	0	0.0
67.9	55.0	6.3	105.4	528.0	100.0	0	0.0
69.8	59.1	8.2	145.4	531.5	100.0	0	0.0
71.7	61.2	7.0	148.1	535.0	100.0	3	0.0
78.7	64.9	12.8	190.8	538.5	100.0	0	0.0
71.3	60.6	11.5	229.6	541.9	100.0	49	0.0
62.4	52.0	4.1	85.0	545.3	100.0	0	0.0
69.2	64.3	4.2	72.9	548.7	100.0	7	0.0
04	30	2009
71.9	67.1	3.6	75.8	552.0	100.0	21	0.0
75.3	65.5	8.3	155.7	555.4	100.0	2	0.0
76.5	58.0	14.2	232.4	558.6	100.0	1	0.0
66.1	56.8	5.2	93.8	561.8	100.0	0	0.0
74.3	65.0	4.9	146.7	565.0	100.0	0	0.0
73.1	61.6	14.6	236.3	568.1	100.0	10	0.0
54.9	30.4	15.6	275.0	571.2	100.0	0	0.0
56.5	34.3	6.9	262.5	574.3	100.0	0	0.0
66.1	53.0	7.2	160.8	577.3	100.0	0	0.0
69.1	56.1	7.4	178.6	470.9	100.0	0	0.0
73.0	64.9	8.9	226.2	583.2	100.0	0	0.0
72.4	62.5	8.5	111.2	586.1	100.0	0	0.0
74.3	64.4	9.7	139.2	588.9	100.0	18	0.0
68.2	62.8	9.9	212.4	591.7	100.0	37	0.0
67.2	54.9	6.4	200.0	594.5	100.0	0	0.0
67.6	57.0	10.1	62.1	597.2	100.0	0	0.0
69.0	55.9	13.5	50.0	599.8	100.0	0	0.0
66.2	54.1	5.1	71.2	602.5	100.0	0	0.0
69.3	57.1	5.5	112.9	605.0	100.0	0	0.0
71.9	64.1	7.8	191.9	607.5	100.0	5	0.0
70.6	53.6	8.4	256.2	610.0	100.0	0	0.0
69.5	48.6	6.5	241.2	612.5	100.0	0	0.0
70.9	55.6	5.3	162.9	615.0	100.0	0	0.0
73.8	59.9	4.9	111.2	617.4	100.0	0	0.0
72.3	59.5	5.8	67.1	619.7	100.0	0	0.0
72.7	59.4	7.2	71.7	622.0	100.0	0	0.0
73.3	61.4	7.3	82.1	624.3	100.0	0	0.0
72.8	60.8	5.8	73.3	626.5	100.0	0	0.0
72.5	61.8	5.9	72.1	628.7	100.0	0	0.0
74.7	63.2	6.0	83.3	630.8	100.0	0	0.0
05	31	2009
73.0	61.2	5.1	88.8	632.9	100.0	0	0.0
75.0	61.8	5.8	131.7	635.1	100.0	0	0.0
76.9	64.0	7.1	157.1	637.2	100.0	0	0.0
77.0	65.0	6.2	155.4	639.2	100.0	0	0.0
77.4	65.9	5.2	116.5	641.2	100.0	0	0.0
77.4	64.5	6.8	144.2	643.2	100.0	0	0.0
78.9	66.7	5.9	137.5	645.1	100.0	0	0.0
78.8	66.3	3.9	101.7	615.9	100.0	0	0.0
78.5	68.2	3.5	40.4	648.8	100.0	0	0.0
80.0	68.3	4.7	85.8	650.6	100.0	0	0.0
79.2	68.7	5.2	122.6	652.3	100.0	54	0.0
76.1	70.3	8.8	51.2	654.0	100.0	0	0.0
76.7	70.6	5.9	67.6	655.6	100.0	0	0.0
75.5	70.7	3.3	74.3	590.6	100.0	17	0.0
77.0	69.6	5.1	59.1	575.7	100.0	0	0.0
76.2	69.0	4.0	58.8	660.3	100.0	0	0.0
76.1	69.0	5.4	100.5	661.8	100.0	14	0.0
70.8	68.2	10.0	65.4	663.2	100.0	258	0.0
70.8	67.2	19.9	49.8	664.6	100.0	348	0.0
70.3	67.2	14.0	78.3	666.0	100.0	450	0.0
72.0	68.2	8.4	96.8	667.3	100.0	126	0.0
73.2	70.6	7.7	84.1	668.5	100.0	201	0.0
73.4	70.2	5.6	123.3	669.7	100.0	48	0.0
74.9	70.0	3.9	73.4	670.9	100.0	0	0.0
76.4	69.4	3.9	76.7	672.0	100.0	0	0.0
76.0	70.6	4.7	87.6	673.1	100.0	6	0.0
76.0	70.2	4.0	112.8	674.2	100.0	1	0.0
77.3	71.7	4.9	169.0	675.2	100.0	26	0.0
78.0	72.0	6.4	186.3	676.1	100.0	11	0.0
80.4	69.5	7.6	215.6	677.1	100.0	0	0.0
76.6	65.7	4.7	120.4	678.0	100.0	0	0.0
06	30	2009
78.6	69.1	3.6	65.0	678.8	100.0	0	0.0
78.5	72.4	4.0	53.8	679.6	100.0	0	0.0
77.8	72.1	4.0	87.1	680.4	100.0	0	0.0
74.5	71.8	5.5	148.3	681.1	100.0	66	0.0
74.8	71.3	7.8	197.4	681.8	100.0	24	0.0
75.2	69.9	5.6	190.6	682.4	100.0	12	0.0
75.4	70.5	6.2	186.8	683.0	100.0	16	0.0
76.2	71.1	5.5	158.5	683.6	100.0	8	0.0
78.5	72.0	3.0	87.5	684.1	100.0	3	0.0
82.0	72.2	4.5	142.3	684.6	100.0	0	0.0
82.5	72.4	4.5	168.8	685.1	100.0	0	0.0
82.5	72.4	5.0	212.9	685.5	100.0	0	0.0
77.9	71.5	5.2	219.1	685.9	100.0	22	0.0
80.4	72.4	5.2	183.3	686.2	100.0	2	0.0
80.1	73.8	4.0	191.8	686.5	100.0	13	0.0
81.3	73.5	4.0	147.0	602.7	100.0	0	0.0
81.1	74.0	5.9	102.7	687.0	100.0	0	0.0
80.2	73.7	3.4	141.3	687.2	100.0	3	0.0
80.9	72.3	4.0	120.8	687.4	100.0	0	0.0
84.9	74.2	5.2	172.5	687.5	100.0	0	0.0
87.0	75.5	7.5	264.6	687.6	100.0	0	0.0
85.4	75.5	8.2	169.8	687.7	100.0	45	0.0
82.0	75.0	6.5	113.3	687.7	100.0	1	0.0
82.1	73.0	4.6	77.9	687.6	100.0	0	0.0
82.2	72.8	3.6	57.9	687.6	100.0	0	0.0
80.8	74.1	5.7	177.1	687.5	100.0	0	0.0
80.8	73.5	9.8	231.6	360.1	100.0	0	0.0
83.8	74.5	10.8	241.2	687.2	100.0	0	0.0
81.4	75.1	9.0	228.0	687.0	100.0	12	0.0
77.6	74.9	8.6	221.8	686.8	100.0	50	0.0
07	31	2009
79.5	74.5	8.1	223.1	686.5	100.0	0	0.0
81.5	73.2	6.1	199.4	686.1	100.0	3	0.0
82.0	74.4	6.8	205.9	685.8	100.0	1	0.0
81.9	75.4	4.8	156.0	685.4	100.0	0	0.0
82.5	72.4	5.8	193.8	685.0	100.0	0	0.0
80.5	73.6	8.2	227.4	684.5	100.0	0	0.0
80.3	74.1	9.6	228.2	684.0	100.0	8	0.0
77.3	73.2	8.0	231.2	683.5	100.0	10	0.0
77.1	72.6	5.8	176.6	682.9	100.0	30	0.0
75.3	72.0	3.2	116.7	682.3	100.0	44	0.0
77.9	71.6	3.9	40.0	681.6	100.0	0	0.0
79.6	73.0	3.0	64.2	681.0	100.0	0	0.0
79.9	73.8	4.2	166.5	680.2	100.0	10	0.0
78.7	74.0	3.2	113.5	679.5	100.0	21	0.0
80.1	74.6	3.2	101.0	678.7	100.0	28	0.0
82.2	74.1	2.7	98.8	677.8	100.0	0	0.0
83.3	73.7	6.3	197.2	676.9	100.0	0	0.0
80.3	74.6	6.0	192.5	676.0	100.0	4	0.0
78.7	72.2	4.9	164.7	675.0	100.0	32	0.0
76.7	71.4	3.9	155.8	674.0	100.0	3	0.0
78.9	71.4	4.1	87.8	623.8	100.0	0	0.0
80.5	73.0	3.6	37.9	671.9	100.0	0	0.0
81.8	73.2	4.3	115.4	670.8	100.0	0	0.0
79.8	73.1	4.7	164.1	669.6	100.0	4	0.0
80.8	72.5	4.4	81.2	668.4	100.0	0	0.0
77.7	72.9	4.1	99.2	667.2	100.0	49	0.0
79.4	73.5	2.3	65.0	665.9	100.0	0	0.0
81.0	73.1	4.9	108.4	664.6	100.0	40	0.0
80.6	75.0	4.7	130.9	663.2	100.0	46	0.0
79.1	74.2	3.9	134.8	661.8	100.0	0	0.0
79.6	74.0	4.3	134.6	660.4	100.0	7	0.0
08	31	2009
81.8	74.7	4.3	105.0	658.9	100.0	0	0.0
82.3	74.8	3.3	89.9	657.3	100.0	0	0.0
81.3	74.1	3.9	122.3	655.8	100.0	0	0.0
79.2	73.2	3.0	112.5	654.2	100.0	2	0.0
77.6	73.0	2.4	68.6	652.6	100.0	54	0.0
79.2	73.4	3.1	123.8	651.0	100.0	13	0.0
80.6	74.3	2.5	43.8	649.3	100.0	0	0.0
82.2	75.1	4.8	42.9	647.6	100.0	0	0.0
82.3	75.4	5.1	40.8	645.8	100.0	0	0.0
81.8	74.7	3.4	30.4	644.0	100.0	0	0.0
83.2	73.9	3.6	93.8	642.1	100.0	0	0.0
82.1	74.0	5.3	146.9	640.2	100.0	1	0.0
79.5	73.3	5.7	130.1	638.2	100.0	34	0.0
76.9	73.5	4.3	93.5	636.2	100.0	46	0.0
80.5	75.7	5.3	58.2	634.2	100.0	2	0.0
81.8	74.7	4.9	82.1	632.1	100.0	0	0.0
82.5	76.2	6.9	65.5	629.9	100.0	11	0.0
83.1	77.1	6.8	76.0	627.8	100.0	0	0.0
83.9	75.7	4.8	72.1	625.5	100.0	0	0.0
81.6	75.5	5.1	127.6	623.3	100.0	48	0.0
78.7	73.9	2.5	69.4	620.9	100.0	1	0.0
77.3	73.3	4.8	181.1	618.6	100.0	3	0.0
79.0	73.3	4.3	134.9	616.2	100.0	1	0.0
80.1	71.1	4.0	69.6	613.7	100.0	0	0.0
81.0	74.8	3.2	32.9	611.2	100.0	25	0.0
81.6	75.9	5.3	49.0	608.7	100.0	3	0.0
82.2	74.9	5.4	52.5	606.1	100.0	1	0.0
82.0	75.5	3.6	100.1	603.5	100.0	2	0.0
81.2	74.5	3.6	126.7	600.8	100.0	0	0.0
81.3	72.7	3.6	119.6	598.2	100.0	0	0.0
80.7	74.0	3.0	76.2	595.6	100.0	5	0.0
09	30	2009
78.4	74.6	3.1	58.3	592.9	100.0	41	0.0
76.6	73.4	4.1	167.9	590.2	100.0	100	0.0
77.8	73.9	2.9	61.9	587.5	100.0	13	0.0
79.1	74.3	3.8	65.0	584.7	100.0	7	0.0
78.8	74.6	2.4	38.0	581.8	100.0	16	0.0
79.6	73.4	6.1	41.7	578.9	100.0	0	0.0
79.0	72.4	6.5	41.9	576.0	100.0	0	0.0
79.5	71.5	7.2	55.4	573.0	100.0	0	0.0
80.3	72.7	8.0	60.4	570.0	100.0	1	0.0
81.5	73.2	10.2	53.3	567.0	100.0	7	0.0
80.3	73.3	10.8	64.8	563.9	100.0	5	0.0
79.1	75.0	2.8	96.8	560.7	100.0	1	0.0
79.3	74.5	4.8	191.5	557.5	100.0	17	0.0
79.8	73.1	6.0	82.5	554.3	100.0	0	0.0
80.1	71.7	2.7	36.2	551.1	100.0	0	0.0
80.4	72.1	2.6	26.5	489.6	100.0	0	0.0
81.1	71.6	5.2	70.8	544.5	100.0	0	0.0
82.1	72.0	4.5	47.5	541.1	100.0	0	0.0
82.2	73.2	6.8	60.2	537.7	100.0	0	0.0
81.9	74.1	5.2	50.1	534.3	100.0	0	0.0
81.1	75.0	5.7	67.4	530.8	100.0	38	0.0
81.7	74.8	7.0	52.3	527.3	100.0	8	0.0
78.8	74.6	2.2	63.8	523.8	100.0	6	0.0
81.1	73.7	3.8	48.3	520.3	100.0	0	0.0
81.5	73.8	4.2	39.2	516.7	100.0	0	0.0
81.0	73.5	3.1	52.9	513.1	100.0	2	0.0
80.3	74.4	6.8	234.0	509.4	100.0	4	0.0
