1 31 1990
55.3	44.8	10.1	250.2	135.8	74.6	23.6	.0	
48.8	41.4	8.3	111.8	233.5	22.9	.0	.0	
57.2	51.4	4.4	62.6	233.1	35.4	.0	.0	
63.5	59.6	3.8	79.0	174.7	67.5	.0	.0	
66.4	64.9	4.1	99.0	100.0	93.3	.0	.0	
68.4	67.4	7.4	175.8	98.4	100.0	55.1	.0	
66.2	64.2	9.3	168.6	98.9	100.0	19.7	.0	
62.1	56.3	12.2	249.0	240.9	45.8	19.7	.0	
52.7	48.8	5.4	203.4	123.8	82.1	.0	.0	
56.6	50.9	7.5	243.4	238.9	33.3	.0	.0	
54.6	47.4	5.6	135.4	262.0	28.3	.0	.0	
57.8	42.8	12.0	277.0	288.0	16.2	.0	.0	
41.2	24.4	6.8	180.6	291.5	.0	.0	.0	
47.3	39.6	5.2	104.6	283.8	9.6	.0	.0	
55.3	48.1	5.1	96.2	280.5	10.8	.0	.0	
60.7	54.0	5.7	60.6	253.5	25.0	.0	.0	
62.4	56.0	4.7	61.0	293.5	7.9	.0	.0	
63.7	57.4	2.4	59.4	244.0	37.9	.0	.0	
63.1	57.0	4.7	65.4	291.8	17.1	.0	.0	
69.3	63.0	5.2	105.0	150.3	60.8	.0	.0	
67.4	65.1	8.9	191.0	126.2	80.8	.0	.0	
56.8	44.7	7.1	262.6	290.9	27.1	.0	.0	
50.2	39.0	4.0	105.4	308.7	5.4	.0	.0	
61.9	55.3	4.2	110.2	250.3	31.7	.0	.0	
69.0	64.3	10.5	195.0	201.5	69.6	23.6	.0	
46.4	31.3	8.4	191.4	287.9	29.6	.0	.0	
48.2	38.6	6.8	70.2	321.6	.8	.0	.0	
57.7	50.8	4.2	55.0	306.4	11.7	.0	.0	
63.0	59.6	7.2	159.4	216.1	59.6	.0	.0	
65.7	61.0	5.2	135.8	172.1	85.0	39.4	.0	
63.5	58.4	8.1	86.2	139.4	97.5	.0	.0	
2 28 1990
67.1	62.0	6.4	91.8	249.5	47.5	.0	.0	
70.7	65.8	4.6	128.6	159.7	50.8	.0	.0	
69.2	63.7	4.4	126.6	233.4	44.2	.0	.0	
70.0	64.8	11.7	201.4	203.5	68.8	.0	.0	
51.8	41.2	10.4	190.2	346.5	2.5	.0	.0	
57.8	49.3	7.4	120.2	249.1	55.4	11.8	.0	
66.3	56.6	4.4	153.4	255.0	62.1	.0	.0	
65.6	57.6	5.7	79.8	293.5	44.6	.0	.0	
68.6	61.5	6.6	147.4	236.1	65.0	.0	.0	
67.0	65.0	9.5	199.0	127.4	91.7	82.7	.0	
62.0	55.4	7.0	291.0	209.7	65.4	.0	.0	
56.2	41.3	4.8	155.4	370.7	.0	.0	.0	
58.4	46.6	4.3	73.8	374.2	.0	.0	.0	
64.7	56.4	6.9	84.6	318.1	25.8	.0	.0	
70.7	58.0	9.0	157.8	319.8	32.5	.0	.0	
72.5	65.1	11.4	192.2	267.6	38.8	.0	.0	
68.2	66.4	8.7	169.0	168.0	95.8	55.1	.0	
67.7	63.2	6.4	91.0	179.6	90.4	.0	.0	
70.9	65.1	8.5	192.6	215.2	82.9	.0	.0	
58.9	57.2	10.2	79.8	139.8	100.0	23.6	.0	
63.6	62.4	11.3	71.0	141.1	97.5	.0	.0	
68.5	63.9	11.4	182.6	220.1	87.9	.0	.0	
60.2	56.8	11.6	193.4	144.0	82.5	122.0	.0	
52.8	39.5	11.3	271.8	414.3	.0	.0	.0	
52.0	31.9	7.7	170.6	415.3	6.2	.0	.0	
50.6	43.3	10.9	91.0	357.7	20.0	.0	.0	
56.3	46.8	9.1	92.6	278.4	57.9	.0	.0	
59.4	50.8	3.8	49.0	282.0	45.4	.0	.0	
3 31 1990
62.7	50.8	5.4	69.8	403.7	17.5	.0	.0	
65.1	56.6	6.2	129.8	249.7	65.8	.0	.0	
63.3	55.8	9.7	235.8	344.3	45.4	43.3	.0	
60.1	45.5	5.7	183.8	431.3	17.5	.0	.0	
60.9	49.1	8.3	124.2	377.4	22.5	.0	.0	
63.4	55.9	8.9	67.0	338.5	53.8	.0	.0	
61.3	57.2	11.8	43.4	286.6	55.4	.0	.0	
62.4	55.5	9.7	69.8	219.6	72.1	.0	.0	
63.5	54.4	3.6	84.6	369.4	36.2	.0	.0	
66.0	55.8	3.4	65.8	439.0	25.8	.0	.0	
66.8	57.4	4.8	58.2	456.0	11.7	.0	.0	
65.7	57.1	4.6	74.2	437.6	28.8	.0	.0	
67.3	58.6	7.0	109.8	376.8	44.2	.0	.0	
69.0	61.0	8.3	113.0	342.4	32.1	.0	.0	
72.1	63.6	8.7	135.8	307.6	44.6	.0	.0	
74.9	66.7	10.5	166.6	321.0	59.6	.0	.0	
67.4	63.4	12.3	223.4	250.9	72.9	51.2	.0	
58.8	48.1	4.8	111.8	498.5	10.0	.0	.0	
61.2	48.7	4.6	156.2	486.4	27.9	.0	.0	
53.6	39.1	9.0	258.2	508.1	14.2	.0	.0	
52.5	41.3	7.5	177.4	511.9	.0	.0	.0	
58.1	48.8	4.4	93.8	503.0	6.7	.0	.0	
61.0	49.8	4.0	98.6	508.1	5.0	.0	.0	
63.5	52.2	2.3	57.8	522.3	2.9	.0	.0	
66.5	56.9	2.7	81.0	277.5	61.2	.0	.0	
67.5	56.7	4.2	151.4	238.4	52.9	.0	.0	
63.3	57.4	8.1	113.0	380.8	52.5	.0	.0	
66.6	60.5	8.7	67.4	248.3	68.3	98.4	.0	
72.0	63.4	7.4	147.0	446.9	66.2	11.8	.0	
69.6	65.5	8.1	137.4	305.6	75.8	106.3	.0	
69.7	65.2	7.2	199.0	202.5	88.3	43.3	.0	
4 30 1990
69.6	63.2	4.3	147.4	415.4	59.2	.0	.0	
67.1	63.8	5.4	160.2	227.3	85.8	200.8	.0	
62.6	49.3	9.4	296.6	508.3	36.7	.0	.0	
55.4	39.7	8.8	291.8	562.1	.0	.0	.0	
60.9	47.3	4.1	131.8	565.4	.0	.0	.0	
63.6	53.7	6.9	137.0	517.6	35.8	.0	.0	
61.5	50.6	7.7	275.8	216.1	87.1	.0	.0	
58.2	46.5	9.4	134.2	559.4	16.7	.0	.0	
65.8	56.8	9.3	93.4	404.1	53.3	.0	.0	
69.6	60.6	5.9	100.6	480.1	32.1	.0	.0	
67.6	59.8	8.1	229.4	263.2	75.4	.0	.0	
57.6	40.8	7.0	125.0	583.0	7.9	.0	.0	
59.8	48.2	8.2	49.0	550.0	19.2	.0	.0	
64.3	53.4	4.4	135.0	499.4	17.9	.0	.0	
65.3	54.8	3.8	147.8	284.1	52.1	.0	.0	
68.5	55.9	4.4	158.2	583.6	12.5	.0	.0	
71.9	59.7	5.0	153.4	453.1	27.5	.0	.0	
67.0	58.5	9.0	79.0	501.5	49.2	.0	.0	
67.0	63.0	10.6	76.2	287.9	81.7	.0	.0	
67.0	58.3	9.3	68.6	476.0	34.2	.0	.0	
66.4	56.5	2.5	64.6	505.2	25.4	.0	.0	
68.5	59.5	5.1	150.6	515.7	30.8	11.8	.0	
65.9	63.0	5.5	122.2	328.3	55.8	43.3	.0	
67.2	59.0	6.6	68.2	549.6	25.4	.0	.0	
68.0	58.7	6.5	73.0	583.3	10.8	.0	.0	
70.2	58.1	7.0	91.8	460.0	32.9	.0	.0	
70.9	58.8	9.5	105.4	363.4	53.3	.0	.0	
69.4	65.0	9.6	125.4	287.0	77.5	90.6	.0	
72.9	63.1	4.7	159.4	480.1	40.4	.0	.0	
75.7	63.4	6.5	174.6	631.3	13.8	.0	.0	
5 31 1990
78.6	62.9	6.9	223.4	629.1	23.3	.0	.0	
79.6	64.9	4.7	85.0	621.6	28.3	.0	.0	
76.4	67.5	7.4	115.8	419.3	42.9	.0	.0	
76.5	66.4	6.5	131.4	329.9	73.3	.0	.0	
