01	31	2015
63.8	60.9	8.1	305.8	114.1	8.3	4	0.0
65.9	63.4	4.3	119.4	159.3	21.5	0	0.0
72.9	68.0	5.7	107.8	204.1	48.5	0	0.0
75.0	67.7	8.3	203.1	179.2	35.8	0	0.0
61.4	53.1	8.5	203.2	186.1	20.3	0	0.0
61.0	53.6	3.9	192.5	238.6	44.8	0	0.0
55.4	38.9	7.5	301.2	242.9	62.5	0	0.0
48.4	35.9	14.3	181.4	114.5	25.7	0	0.0
49.5	44.2	5.8	296.7	134.6	19.3	0	0.0
53.9	44.5	9.2	258.8	200.9	45.8	0	0.0
62.5	60.3	4.2	153.4	142.7	35.6	5	0.0
68.3	65.5	3.8	77.0	180.2	22.0	106	0.0
64.7	61.6	6.7	175.5	183.0	12.5	0	0.0
57.2	54.8	10.3	322.9	103.6	0.0	0	0.0
54.9	50.6	7.1	308.8	109.1	0.3	15	0.0
53.0	46.4	7.2	222.4	246.3	48.4	2	0.0
57.4	50.0	4.2	138.8	200.5	54.2	0	0.0
59.5	50.8	7.0	200.4	221.2	57.3	0	0.0
53.1	41.7	3.4	154.6	293.1	80.2	0	0.0
56.6	51.5	1.8	45.4	177.6	51.0	0	0.0
60.6	54.5	2.9	21.7	287.9	81.2	0	0.0
61.3	55.7	3.6	20.4	226.4	66.7	0	0.0
69.3	62.0	8.2	123.1	135.5	20.8	14	0.0
61.4	54.0	13.5	250.4	226.0	40.6	41	0.0
51.8	38.8	5.2	225.8	248.0	54.2	0	0.0
56.8	44.1	13.1	247.9	308.8	58.9	11	0.0
53.0	38.3	10.5	277.9	321.8	92.7	0	0.0
49.9	37.7	9.3	270.4	301.6	85.4	0	0.0
53.9	44.5	3.4	130.0	279.8	60.4	0	0.0
56.7	48.2	7.8	194.9	226.6	41.7	0	0.0
55.2	43.8	6.4	122.5	214.5	40.6	0	0.0
02	28	2015
60.8	50.8	5.3	92.1	247.9	55.2	0	0.0
64.7	51.5	12.1	246.2	217.1	49.5	0	0.0
52.5	42.6	10.0	257.9	282.1	42.7	0	0.0
61.4	55.7	4.6	141.2	169.6	4.2	7	0.0
59.4	52.5	9.6	200.8	188.2	38.0	58	0.0
56.2	44.7	11.4	175.8	341.3	83.3	0	0.0
57.5	47.0	4.2	88.8	227.1	54.2	0	0.0
59.9	50.3	3.3	68.3	319.3	77.1	0	0.0
59.8	54.4	2.3	98.7	187.7	44.8	24	0.0
57.5	51.7	10.3	305.2	180.0	29.5	0	0.0
52.8	44.4	7.4	168.2	356.4	79.9	0	0.0
56.7	44.7	8.1	217.5	369.7	94.8	0	0.0
49.6	36.2	10.6	214.2	360.7	87.5	0	0.0
49.8	30.8	9.5	279.2	375.1	89.6	0	0.0
55.2	44.4	9.7	143.3	350.0	70.8	0	0.0
60.9	51.4	6.1	102.9	292.9	39.6	0	0.0
62.8	56.9	10.1	213.5	192.1	11.5	42	0.0
51.6	36.6	10.7	285.4	379.4	61.6	26	0.0
43.3	17.7	11.5	310.0	385.8	86.5	0	0.0
40.9	24.6	8.3	176.2	391.1	89.6	0	0.0
55.8	46.4	2.9	64.2	266.1	44.8	0	0.0
66.0	58.6	3.8	95.8	371.4	72.9	0	0.0
70.0	62.1	8.1	175.3	282.2	23.3	0	0.0
65.4	60.4	7.5	170.1	192.7	7.7	1	0.0
61.4	55.4	7.2	112.3	153.8	19.8	0	0.0
63.8	55.8	13.5	157.9	285.0	17.2	13	0.0
54.7	47.8	13.6	242.3	172.4	5.2	0	0.0
64.0	60.7	7.1	113.4	151.8	1.0	35	0.0
03	31	2015
63.5	60.5	6.0	72.3	199.6	7.3	0	0.0
65.5	61.0	3.9	104.8	280.1	49.0	0	0.0
70.5	65.2	5.1	74.1	372.7	52.9	0	0.0
74.5	65.2	7.3	147.9	391.4	79.2	0	0.0
74.9	64.3	7.9	196.0	392.5	64.7	0	0.0
58.2	55.5	11.8	268.1	159.8	3.1	9	0.0
57.4	50.3	11.9	197.1	162.7	14.6	0	0.0
61.3	52.7	5.6	122.5	302.7	53.1	0	0.0
65.7	57.2	4.8	47.9	418.5	77.1	0	0.0
72.7	65.5	5.2	92.5	389.9	71.5	0	0.0
74.8	69.1	3.6	69.8	339.9	34.3	0	0.0
75.8	68.0	6.0	102.9	332.4	47.4	0	0.0
74.0	65.8	8.0	115.4	378.4	50.0	0	0.0
76.6	64.7	6.1	148.8	347.3	49.0	0	0.0
72.5	64.0	5.6	144.0	396.0	42.5	0	0.0
70.5	60.2	3.7	40.8	472.4	72.9	0	0.0
74.3	59.2	7.7	231.7	479.7	86.5	0	0.0
71.8	64.2	9.0	105.8	434.4	53.1	0	0.0
73.6	67.2	6.5	81.4	377.8	49.3	0	0.0
71.0	66.5	4.5	28.5	446.6	47.3	0	0.0
70.7	67.1	4.4	114.4	303.9	37.0	0	0.0
70.9	67.6	4.6	141.5	345.2	20.6	0	0.0
68.2	65.8	8.3	235.5	271.3	8.7	35	0.0
65.0	62.1	7.7	230.2	192.9	11.6	0	0.0
65.3	62.3	4.1	109.0	412.3	49.5	0	0.0
70.4	65.4	3.9	116.0	283.6	26.0	12	0.0
67.9	62.5	11.5	240.5	342.8	29.2	14	0.0
57.2	38.4	7.1	257.1	407.7	59.4	0	0.0
55.0	38.0	7.8	136.2	536.3	90.6	0	0.0
62.9	47.8	4.5	162.9	526.8	86.5	0	0.0
68.8	59.2	7.2	248.8	481.0	72.9	0	0.0
04	30	2015
72.6	62.6	9.8	260.2	425.3	50.5	0	0.0
71.7	64.7	5.7	105.8	441.7	49.0	0	0.0
73.8	64.0	5.2	122.7	522.6	78.8	0	0.0
73.7	61.0	6.2	152.5	435.5	50.0	2	0.0
71.9	65.2	12.2	61.9	301.0	27.9	0	0.0
72.7	66.3	4.6	63.3	457.0	47.9	0	0.0
73.5	66.5	4.3	57.1	439.2	34.9	0	0.0
73.4	66.2	3.5	43.1	508.8	66.3	0	0.0
73.9	66.1	5.2	80.8	551.8	76.0	0	0.0
75.1	67.2	4.9	110.0	498.7	61.5	0	0.0
75.4	69.5	5.0	126.3	467.3	37.2	8	0.0
73.2	69.8	4.3	73.6	405.0	24.6	50	0.0
73.7	71.1	3.5	77.7	347.3	26.6	38	0.0
76.1	69.5	5.3	149.2	491.0	55.2	0	0.0
75.1	70.2	4.3	125.9	405.7	29.1	23	0.0
72.8	68.7	8.4	57.3	321.2	18.6	2	0.0
71.4	68.3	5.0	105.7	232.4	11.5	0	0.0
77.1	71.3	3.3	94.0	450.8	30.2	0	0.0
77.5	69.9	5.2	131.9	311.2	14.6	6	0.0
72.4	66.8	6.3	218.9	360.5	10.9	12	0.0
73.2	67.0	5.2	167.5	504.2	32.3	0	0.0
73.2	61.0	5.4	119.6	589.1	57.3	0	0.0
74.9	63.5	4.8	148.1	544.0	50.0	2	0.0
74.0	64.9	8.5	155.8	481.5	55.2	0	0.0
78.1	68.7	7.7	173.3	419.1	40.6	2	0.0
79.9	73.1	11.1	250.2	466.3	39.5	1	0.0
75.2	71.2	7.5	157.9	345.1	9.4	5	0.0
72.2	69.2	5.9	76.7	253.6	4.3	12	0.0
76.0	68.8	6.1	135.1	478.3	28.1	0	0.0
68.7	59.2	8.6	291.6	419.9	32.3	0	0.0
05	31	2015
70.7	54.5	10.2	176.7	587.3	71.9	0	0.0
69.3	54.7	10.1	84.6	569.0	78.1	0	0.0
69.2	54.4	5.6	45.8	611.3	80.2	0	0.0
