01	31	2016
74.6	71.0	5.5	168.5	187.9	45.9	0	0.0
66.5	57.8	7.3	151.6	149.1	15.3	0	0.0
56.8	51.0	8.3	158.2	138.5	13.3	12	0.0
55.8	39.5	9.2	207.1	294.3	76.0	0	0.0
57.3	45.8	10.7	39.0	191.1	47.4	0	0.0
59.4	53.2	10.1	36.1	191.8	25.6	0	0.0
61.1	56.3	5.1	54.9	209.9	20.8	0	0.0
67.5	63.1	5.9	146.0	225.8	37.3	37	0.0
67.1	64.0	5.8	126.4	167.2	27.6	36	0.0
64.9	58.9	9.8	291.3	176.3	29.1	0	0.0
51.4	39.8	8.3	230.0	298.2	74.0	0	0.0
53.2	33.0	6.8	148.8	264.4	63.0	0	0.0
54.7	34.6	6.8	48.5	158.0	30.2	0	0.0
59.5	43.2	6.0	62.7	227.2	26.0	0	0.0
66.4	61.2	8.4	206.6	234.9	44.4	32	0.0
67.3	59.8	7.8	168.8	247.2	54.2	3	0.0
60.0	52.0	12.4	274.2	267.1	48.4	57	0.0
51.8	33.2	7.5	174.2	269.2	67.2	0	0.0
49.8	31.6	7.7	161.5	277.8	60.9	0	0.0
52.4	35.3	3.3	77.9	239.3	43.8	0	0.0
60.6	47.2	4.8	115.0	188.4	37.0	0	0.0
63.7	55.1	13.4	207.5	190.9	35.9	41	0.0
51.0	41.5	15.2	302.7	220.6	37.3	7	0.0
46.0	33.2	6.9	212.5	329.4	84.4	0	0.0
52.9	40.1	2.9	106.9	308.9	70.3	0	0.0
65.4	54.3	2.7	72.3	196.7	26.6	1	0.0
65.9	64.5	3.8	100.7	167.1	13.8	94	0.0
64.5	63.2	4.7	173.7	156.0	19.6	66	0.0
57.5	44.9	8.3	288.7	275.6	40.3	0	0.0
59.4	46.9	1.8	65.6	206.1	30.7	0	0.0
64.1	51.1	2.6	65.8	178.9	19.8	0	0.0
02	29	2016
69.2	62.9	4.3	120.4	303.5	50.5	0	0.0
72.7	66.4	4.7	104.6	340.7	57.6	0	0.0
74.5	67.6	9.1	159.0	255.9	40.8	0	0.0
67.7	64.0	9.6	215.8	196.9	30.7	50	0.0
54.1	30.7	11.2	132.1	363.2	89.6	0	0.0
51.9	46.1	8.7	175.3	186.5	30.4	21	0.0
51.4	37.0	12.1	318.1	363.8	69.8	0	0.0
55.9	44.9	10.1	150.4	279.6	58.3	0	0.0
56.5	38.9	15.6	294.4	229.9	37.5	1	0.0
51.7	35.0	7.9	277.5	344.4	67.2	0	0.0
53.8	43.3	5.1	173.3	382.8	100.0	0	0.0
60.3	54.5	5.5	165.8	374.5	90.6	0	0.0
60.8	47.9	8.0	293.2	389.7	88.0	0	0.0
59.4	42.2	6.6	61.2	315.9	65.1	0	0.0
66.2	56.9	8.5	118.3	171.5	25.0	0	0.0
64.0	58.2	7.3	256.7	355.6	49.5	19	0.0
62.2	51.8	4.9	210.6	354.0	77.6	0	0.0
62.6	42.9	8.1	58.1	404.9	99.0	0	0.0
64.3	48.4	7.3	71.5	384.1	90.1	0	0.0
66.2	50.6	4.1	95.8	392.4	84.4	0	0.0
66.5	53.0	4.8	164.0	328.5	65.6	0	0.0
68.3	58.2	6.4	139.8	363.5	45.7	8	0.0
71.0	65.8	8.5	138.1	334.1	60.9	1	0.0
68.9	62.8	13.4	227.1	256.4	38.5	62	0.0
58.1	43.4	12.4	295.8	390.0	69.8	0	0.0
55.6	39.1	8.2	287.9	436.1	95.3	0	0.0
53.6	35.3	6.2	246.7	404.4	86.5	0	0.0
60.0	37.7	4.8	96.2	429.6	66.7	0	0.0
65.7	49.6	4.3	157.7	381.1	57.8	0	0.0
03	31	2016
66.8	53.7	5.2	149.4	395.3	76.0	0	0.0
67.8	58.0	7.2	244.6	312.3	37.2	0	0.0
64.8	50.7	5.7	130.6	273.4	38.5	0	0.0
66.9	55.4	8.5	191.0	448.2	72.4	0	0.0
60.8	50.7	6.4	183.5	281.8	56.8	0	0.0
63.9	44.1	7.2	129.4	448.8	89.6	0	0.0
67.4	48.6	6.3	90.0	342.1	58.3	0	0.0
71.2	53.9	7.9	102.9	397.4	49.0	0	0.0
73.6	56.7	9.5	129.8	422.9	63.5	0	0.0
74.3	61.8	9.1	133.8	422.1	63.5	0	0.0
74.1	62.1	7.8	145.0	346.6	51.0	0	0.0
73.5	63.3	8.2	175.4	362.1	56.1	0	0.0
73.1	68.4	9.7	183.3	328.4	37.0	15	0.0
74.2	70.0	10.8	205.0	328.3	31.4	3	0.0
75.5	70.5	8.2	243.5	460.2	49.5	0	0.0
74.7	70.1	7.9	238.4	360.4	33.0	0	0.0
74.0	66.7	7.5	212.8	369.8	36.6	0	0.0
73.7	63.5	6.6	173.5	281.9	37.5	0	0.0
71.0	65.7	7.3	138.4	255.2	26.0	22	0.0
69.3	61.6	7.4	254.2	370.1	35.4	0	0.0
57.2	35.8	12.1	281.5	384.5	54.2	0	0.0
60.1	38.8	6.4	165.6	528.5	100.0	0	0.0
68.2	50.8	5.3	102.1	486.0	72.4	0	0.0
72.9	64.5	8.9	163.2	380.9	47.2	2	0.0
68.9	64.7	5.0	112.6	261.9	23.8	35	0.0
76.4	69.5	5.9	152.5	348.3	36.5	0	0.0
76.1	71.1	9.2	157.2	308.2	26.2	0	0.0
75.3	71.0	7.7	222.1	328.3	26.2	2	0.0
71.5	68.0	4.7	88.8	266.6	26.4	23	0.0
72.9	60.9	7.1	62.3	448.9	53.1	0	0.0
75.5	68.6	8.9	160.9	482.2	63.7	0	0.0
04	30	2016
77.6	72.1	9.3	176.5	467.2	67.2	0	0.0
73.4	69.4	10.1	232.2	254.3	23.4	44	0.0
67.1	45.1	7.2	247.9	418.0	47.9	0	0.0
68.7	53.5	5.6	158.3	544.2	71.3	0	0.0
70.7	55.4	6.2	181.5	567.7	93.8	0	0.0
72.0	57.4	7.3	135.2	479.0	63.5	0	0.0
72.0	61.2	9.8	242.1	556.8	64.6	37	0.0
72.5	57.6	9.7	272.5	499.2	69.8	0	0.0
66.5	42.0	8.7	204.4	555.1	78.1	0	0.0
69.9	49.1	6.8	93.5	530.2	66.7	0	0.0
73.7	57.4	7.4	130.4	492.9	68.8	0	0.0
72.7	59.9	5.5	170.0	481.9	65.6	0	0.0
75.2	63.8	6.3	156.2	452.5	59.4	0	0.0
75.0	66.1	7.3	155.9	489.7	49.5	0	0.0
73.9	66.1	6.5	70.3	319.7	26.7	2	0.0
74.1	62.1	9.9	60.7	394.3	37.9	0	0.0
72.0	53.6	9.4	57.7	502.4	57.3	0	0.0
71.2	54.5	7.4	52.9	478.7	71.9	0	0.0
71.7	56.2	6.7	105.8	571.6	77.6	0	0.0
74.2	54.7	5.3	94.4	416.0	41.1	0	0.0
75.4	57.3	7.0	165.4	526.3	57.8	0	0.0
75.5	65.6	8.8	181.9	429.6	41.1	4	0.0
74.1	65.0	8.7	254.8	567.6	72.8	0	0.0
76.1	62.5	5.4	135.2	582.8	68.2	2	0.0
77.3	63.5	7.0	134.8	458.9	40.1	13	0.0
76.8	62.2	5.6	155.0	534.7	72.4	0	0.0
77.3	66.8	7.2	193.5	533.2	66.2	0	0.0
78.4	67.2	7.2	193.3	611.0	78.7	0	0.0
79.8	67.2	5.6	141.2	616.7	86.5	0	0.0
80.9	65.9	6.1	122.9	336.6	41.7	0	0.0
05	31	2016
80.0	66.2	7.7	159.8	554.1	63.5	0	0.0
80.4	70.3	8.7	193.4	564.3	64.6	0	0.0
80.7	72.0	8.8	211.2	501.7	46.4	0	0.0
72.4	68.2	7.8	209.8	302.3	38.6	150	0.0
72.7	55.0	9.9	286.9	591.8	78.7	0	0.0
68.5	45.5	7.6	167.3	633.7	83.8	0	0.0
70.2	47.4	6.6	219.6	634.8	91.7	0	0.0
72.2	55.8	5.0	166.2	646.6	98.4	0	0.0
75.1	59.5	6.1	165.2	640.4	87.0	0	0.0
77.7	60.7	6.5	165.2	523.2	49.0	0	0.0
79.4	65.9	7.0	207.9	541.1	46.4	0	0.0
78.5	66.1	5.8	186.0	491.4	58.3	0	0.0
79.1	69.5	6.5	167.3	571.0	66.2	0	0.0
79.5	66.8	7.3	278.8	588.4	72.9	0	0.0
78.4	63.6	6.3	267.7	556.8	72.9	0	0.0
79.7	68.0	6.7	112.1	468.0	54.7	0	0.0
78.4	72.0	7.5	147.9	460.2	32.9	17	0.0
79.7	70.8	5.4	203.8	511.2	41.1	0	0.0
81.7	73.7	7.3	183.2	572.2	48.2	0	0.0
80.7	71.0	6.9	139.8	483.0	33.4	31	0.0
79.1	70.5	7.1	235.2	591.1	60.4	0	0.0
79.7	67.3	8.3	277.1	491.4	46.5	0	0.0
78.6	61.7	5.2	236.5	659.9	81.2	0	0.0
78.5	63.4	5.9	166.7	625.7	73.4	0	0.0
81.4	61.2	7.1	102.9	532.7	75.5	0	0.0
80.1	58.2	5.8	58.5	616.1	80.7	0	0.0
79.8	62.2	5.5	85.0	517.2	66.7	0	0.0
81.2	68.4	6.8	175.2	562.7	70.3	0	0.0
80.7	70.7	5.2	173.1	551.2	60.2	0	0.0
82.7	68.1	5.2	204.8	614.9	70.8	0	0.0
82.5	68.8	5.9	178.7	560.4	66.2	0	0.0
06	30	2016
82.3	69.4	5.0	144.1	548.0	52.3	1	0.0
82.9	71.5	5.3	159.6	552.5	51.6	4	0.0
83.3	72.7	5.6	164.9	577.0	57.3	0	0.0
84.0	72.4	6.0	167.5	495.3	56.8	18	0.0
80.0	73.6	6.1	135.1	374.8	31.5	30	0.0
77.5	74.8	14.8	160.3	328.1	13.2	141	0.0
81.2	76.1	11.8	204.4	485.3	39.2	174	0.0
81.6	74.6	4.6	176.8	465.4	36.8	27	0.0
80.5	75.2	4.0	144.8	442.6	36.5	8	0.0
80.3	75.3	4.4	116.0	412.6	30.4	30	0.0
81.6	74.5	2.8	79.0	403.4	37.1	11	0.0
82.2	74.3	3.8	140.9	457.0	58.2	82	0.0
84.4	76.1	6.3	274.9	531.9	47.4	26	0.0
85.1	76.0	4.6	199.2	581.3	56.8	0	0.0
85.2	75.1	7.0	221.0	611.1	69.8	0	0.0
85.0	75.1	11.1	255.5	582.9	60.7	0	0.0
85.0	74.1	12.7	258.8	500.2	47.0	1	0.0
83.2	73.9	9.1	198.5	538.5	45.5	2	0.0
80.2	69.9	7.8	50.9	474.9	45.1	0	0.0
80.1	64.4	7.6	52.5	497.2	51.6	0	0.0
79.8	62.9	6.3	111.0	558.9	67.7	0	0.0
84.3	67.6	5.2	99.4	604.8	67.0	0	0.0
84.6	74.8	7.1	199.0	631.1	69.8	0	0.0
84.5	74.8	4.5	194.0	560.2	55.2	0	0.0
82.5	74.8	4.2	118.7	526.0	56.6	46	0.0
80.4	74.2	3.5	72.0	476.6	52.1	56	0.0
81.8	71.9	4.0	152.5	573.4	57.7	4	0.0
