01	31	2002
66.9	59.7	7.5	185.2	211.5	100.0	0	0.0
70.0	64.8	8.8	125.0	212.2	100.0	8	0.0
63.7	57.9	9.5	296.5	213.1	100.0	0	0.0
48.7	33.2	10.1	316.9	214.0	100.0	0	0.0
58.7	48.6	7.8	215.6	215.0	100.0	0	0.0
69.8	62.5	9.8	208.8	216.1	100.0	1	0.0
63.0	53.5	9.3	266.5	217.3	100.0	0	0.0
51.7	34.4	7.8	338.3	218.6	100.0	0	0.0
54.5	39.0	6.7	334.2	219.9	100.0	0	0.0
62.2	48.1	5.0	203.3	221.3	100.0	0	0.0
66.5	57.2	3.9	124.6	222.8	100.0	0	0.0
66.7	59.6	3.8	107.7	224.4	100.0	0	0.0
69.0	63.5	5.5	161.9	226.1	100.0	0	0.0
73.2	67.8	9.2	142.9	227.8	100.0	0	0.0
73.6	68.1	6.5	180.2	229.6	100.0	0	0.0
70.6	65.6	7.7	179.2	231.5	100.0	0	0.0
73.8	68.4	6.8	116.7	233.5	100.0	0	0.0
73.3	69.3	3.2	139.2	235.6	100.0	0	0.0
73.5	67.7	5.8	96.1	237.7	100.0	0	0.0
74.0	69.9	5.4	135.7	239.9	100.0	0	0.0
75.5	71.4	7.1	145.0	242.2	100.0	0	0.0
75.0	69.9	7.9	51.2	244.5	100.0	0	0.0
76.0	68.5	13.4	113.9	246.9	100.0	0	0.0
75.6	66.9	11.2	136.5	249.4	100.0	0	0.0
75.1	68.3	5.7	156.7	252.0	100.0	0	0.0
73.8	67.0	4.4	133.1	254.6	100.0	0	0.0
74.7	69.1	6.3	139.8	257.3	100.0	0	0.0
74.5	67.8	6.2	94.6	260.1	100.0	0	0.0
75.1	68.4	8.2	82.1	262.9	100.0	0	0.0
76.7	69.1	12.6	104.2	265.8	100.0	0	0.0
76.1	67.4	13.5	102.2	268.7	100.0	2	0.0
02	28	2002
73.7	70.2	5.1	131.8	271.8	100.0	20	0.0
74.8	70.3	3.0	72.3	274.9	100.0	0	0.0
75.3	70.0	3.1	164.8	278.1	100.0	0	0.0
68.8	55.3	7.2	304.8	281.4	100.0	0	0.0
65.3	51.8	10.8	186.7	284.8	100.0	0	0.0
71.0	60.0	11.4	122.9	288.2	100.0	0	0.0
75.8	68.0	10.6	197.6	291.7	100.0	0	0.0
66.9	58.1	8.6	187.6	295.3	100.0	0	0.0
71.7	68.3	7.7	102.0	298.9	100.0	63	0.0
74.8	71.1	7.6	160.4	274.3	100.0	2	0.0
69.9	62.2	7.2	195.0	306.2	100.0	0	0.0
71.4	65.5	5.2	187.5	310.0	100.0	0	0.0
72.6	65.4	5.4	212.3	313.8	100.0	6	0.0
66.2	62.3	7.5	248.4	317.6	100.0	2	0.0
71.5	65.7	5.2	136.5	321.5	100.0	0	0.0
70.9	67.4	5.7	193.3	325.4	100.0	50	0.0
66.2	52.4	6.8	286.0	329.4	100.0	0	0.0
64.5	51.3	9.3	184.8	333.4	100.0	0	0.0
68.5	54.3	15.7	91.9	337.4	100.0	0	0.0
73.2	61.0	13.8	132.1	341.5	100.0	0	0.0
73.4	68.4	9.2	150.6	345.6	100.0	0	0.0
73.4	69.3	7.2	118.6	349.7	100.0	5	0.0
67.6	65.5	11.3	231.0	353.9	100.0	192	0.0
62.1	51.4	9.1	284.0	358.0	100.0	0	0.0
66.4	57.8	5.9	178.8	362.2	100.0	0	0.0
69.9	61.6	5.8	116.2	366.5	100.0	0	0.0
64.7	56.1	8.8	310.1	370.7	100.0	0	0.0
55.5	47.3	7.3	267.9	375.0	100.0	0	0.0
03	31	2002
69.7	61.9	16.1	109.2	379.2	100.0	0	0.0
75.2	69.7	16.3	134.7	383.5	100.0	0	0.0
77.2	73.0	12.6	162.8	387.8	100.0	0	0.0
65.8	57.6	9.9	269.6	369.5	100.0	0	0.0
61.5	48.4	12.9	183.5	396.4	100.0	0	0.0
67.4	61.6	10.9	59.8	400.8	100.0	4	0.0
70.6	66.7	7.7	70.6	405.1	100.0	42	0.0
72.0	65.7	6.8	87.6	361.3	100.0	0	0.0
74.0	66.1	5.8	107.9	413.7	100.0	0	0.0
73.5	66.2	7.1	160.2	418.1	100.0	0	0.0
74.3	65.1	10.6	126.2	422.4	100.0	3	0.0
76.4	67.6	9.8	152.3	426.7	100.0	0	0.0
77.6	67.3	9.4	245.2	431.1	100.0	0	0.0
74.8	67.1	4.7	125.0	435.5	100.0	0	0.0
77.0	69.4	7.8	111.2	440.0	100.0	0	0.0
76.8	63.8	9.8	93.1	444.4	100.0	0	0.0
75.9	65.4	9.0	77.1	448.8	100.0	0	0.0
77.3	67.5	11.2	104.0	453.2	100.0	0	0.0
75.9	62.9	10.8	109.8	457.6	100.0	0	0.0
77.2	64.9	11.5	128.8	462.0	100.0	0	0.0
76.8	65.3	5.7	162.7	466.4	100.0	0	0.0
74.8	66.8	7.6	170.8	470.8	100.0	0	0.0
73.3	59.5	10.5	148.3	475.1	100.0	0	0.0
76.6	62.8	13.2	96.7	479.4	100.0	0	0.0
78.1	68.1	11.2	104.6	483.7	100.0	0	0.0
77.4	69.2	8.2	118.5	487.9	100.0	2	0.0
77.2	67.5	6.2	227.1	492.2	100.0	0	0.0
75.2	66.5	8.6	239.2	496.4	100.0	0	0.0
77.6	67.2	8.4	147.5	500.6	100.0	0	0.0
77.4	66.0	10.9	119.0	504.7	100.0	0	0.0
78.4	67.1	11.7	141.5	508.8	100.0	0	0.0
04	30	2002
