01	31	2004
51.0	43.3	1.7	61.2	267.5	100.0	0	0.0
58.5	53.5	3.9	98.0	268.3	100.0	0	0.0
62.5	58.3	3.5	105.9	269.1	100.0	1	0.0
65.3	60.6	5.2	121.2	270.1	100.0	1	0.0
69.4	65.8	7.0	201.0	271.1	100.0	5	0.0
48.3	36.8	10.3	290.4	267.8	100.0	0	0.0
37.7	15.1	7.3	129.0	273.4	100.0	0	0.0
40.8	27.0	3.2	99.6	274.7	100.0	0	0.0
47.7	42.5	6.3	184.6	276.0	100.0	14	0.0
42.9	32.6	8.2	220.8	277.4	100.0	0	0.0
39.9	29.5	3.0	73.8	278.9	100.0	0	0.0
40.6	30.4	2.0	71.7	249.8	100.0	0	0.0
44.6	33.6	2.1	105.0	241.4	100.0	0	0.0
51.0	42.1	3.5	130.0	243.0	100.0	0	0.0
55.6	46.0	6.9	276.0	285.7	100.0	0	0.0
47.6	31.3	2.1	50.9	287.6	100.0	0	0.0
54.1	45.6	6.5	100.0	289.6	100.0	3	0.0
63.1	57.0	7.7	208.7	291.6	100.0	26	0.0
52.4	46.7	8.3	301.9	293.7	100.0	2	0.0
39.3	25.8	4.7	188.5	295.9	100.0	0	0.0
40.7	31.3	1.5	73.5	248.9	100.0	0	0.0
42.7	28.6	4.3	184.0	104.4	100.0	0	0.0
44.6	29.1	4.9	181.0	302.8	100.0	0	0.0
49.8	40.3	3.7	112.9	305.2	100.0	0	0.0
60.2	54.1	9.2	145.7	307.8	100.0	0	0.0
65.9	63.1	9.2	163.0	310.3	100.0	204	0.0
53.7	40.5	8.3	235.0	312.9	100.0	2	0.0
38.4	21.1	6.9	205.6	315.6	100.0	0	0.0
39.0	25.9	1.4	73.9	273.9	100.0	0	0.0
47.6	41.7	1.2	58.8	321.2	100.0	0	0.0
51.7	33.6	5.5	90.2	324.1	100.0	0	0.0
02	29	2004
46.9	43.3	10.7	67.6	327.0	100.0	33	0.0
47.5	45.0	5.5	97.7	330.0	100.0	1	0.0
51.6	44.8	2.9	165.5	333.0	100.0	1	0.0
51.0	37.3	5.9	88.5	336.1	100.0	0	0.0
