   1    31    1981
51.5	35.5	8.0	225.0	333.4	2.0	.0	.0	
45.7	30.7	6.5	266.7	338.8	2.0	.0	.0	
43.9	26.9	4.7	173.3	336.3	8.0	.0	.0	
50.3	33.7	9.7	258.3	341.0	2.0	.0	.0	
37.7	24.2	12.4	112.1	306.9	53.0	.0	.0	
47.9	36.9	5.4	236.3	246.4	67.0	.0	.0	
51.6	46.3	8.8	261.7	154.0	60.0	67.0	.0	
40.3	29.7	4.4	187.5	298.0	21.0	.0	.0	
41.8	31.8	5.6	171.3	245.3	50.0	.0	.0	
39.7	28.7	7.2	220.8	340.2	2.0	.0	.0	
39.5	23.0	6.4	274.2	329.0	10.0	.0	.0	
31.9	11.6	11.4	292.5	353.5	3.0	.0	.0	
31.3	12.5	6.9	251.7	359.1	2.0	.0	.0	
47.0	37.5	7.2	207.1	226.2	68.0	.0	.0	
53.7	44.7	4.3	181.3	274.3	51.0	.0	.0	
48.9	34.4	6.5	285.0	277.4	55.0	.0	.0	
38.7	14.9	10.3	307.5	357.6	5.0	.0	.0	
39.8	13.9	9.4	275.8	353.4	8.0	.0	.0	
45.7	21.1	5.3	197.5	322.4	48.0	.0	.0	
50.6	39.1	5.2	143.3	141.7	98.0	7.0	.0	
51.0	43.2	11.7	275.8	312.2	49.0	.0	.0	
47.9	38.3	9.6	282.9	213.8	88.0	.0	.0	
48.9	36.3	12.2	272.5	305.6	75.0	.0	.0	
46.8	34.8	6.5	231.3	373.4	22.0	.0	.0	
45.2	33.8	5.9	73.3	379.1	5.0	.0	.0	
48.8	35.1	3.4	143.3	333.8	57.0	.0	.0	
54.4	45.4	4.8	200.4	209.9	90.0	.0	.0	
56.7	46.3	6.5	252.9	231.5	60.0	18.0	.0	
46.3	28.1	4.2	64.6	386.8	2.0	.0	.0	
51.5	34.9	7.4	153.3	316.7	55.0	.0	.0	
47.3	39.3	15.0	42.1	304.9	73.0	.0	.0	
   2    28    1981
59.3	50.1	9.8	118.3	305.0	59.0	.0	.0	
56.5	40.3	14.5	276.3	264.0	60.0	53.0	.0	
35.5	15.3	9.8	302.1	409.7	2.0	.0	.0	
40.1	18.9	5.9	269.2	269.1	64.0	.0	.0	
40.2	25.9	6.6	120.0	412.2	2.0	.0	.0	
46.3	41.7	5.7	104.6	152.6	92.0	2.0	.0	
60.7	55.6	4.9	134.2	183.7	98.0	1.0	.0	
59.4	53.6	6.7	267.1	203.0	75.0	1.0	.0	
46.1	32.5	6.1	117.1	380.8	47.0	.0	.0	
63.9	55.9	14.6	123.3	257.6	57.0	.0	.0	
59.9	51.8	13.4	246.7	187.0	73.0	180.0	.0	
37.7	22.3	16.3	126.3	280.1	56.0	.0	.0	
46.8	38.8	17.3	34.2	201.6	98.0	.0	.0	
52.4	45.5	15.4	30.8	205.2	98.0	.0	.0	
57.4	54.2	12.9	42.5	195.3	88.0	6.0	.0	
62.4	57.4	9.8	77.1	241.5	83.0	2.0	.0	
67.7	61.0	10.7	115.8	248.0	84.0	.0	.0	
66.0	63.0	7.9	125.0	165.4	98.0	207.0	.0	
64.7	58.8	6.0	219.2	285.6	61.0	1.0	.0	
62.9	47.6	11.3	277.9	467.4	2.0	.0	.0	
59.1	40.4	7.4	248.8	473.1	2.0	.0	.0	
60.0	43.5	5.2	156.3	419.8	40.0	.0	.0	
61.2	41.4	12.0	257.1	385.6	48.0	.0	.0	
55.8	35.4	9.4	239.6	473.1	2.0	.0	.0	
55.5	36.7	4.2	177.9	446.0	34.0	.0	.0	
61.0	39.9	4.8	202.1	441.2	43.0	.0	.0	
55.6	45.9	7.8	87.1	465.8	13.0	.0	.0	
61.8	47.1	5.8	143.8	454.7	29.0	.0	.0	
   3    31    1981
66.6	56.0	10.8	244.2	349.2	60.0	.0	.0	
67.5	56.7	12.1	263.8	261.3	72.0	.0	.0	
56.2	37.6	6.5	200.0	443.1	41.0	.0	.0	
64.3	52.4	8.8	139.2	322.3	89.0	.0	.0	
69.9	57.0	13.5	280.0	434.3	59.0	300.0	.0	
56.9	42.6	6.8	262.5	515.4	2.0	.0	.0	
53.5	42.1	5.5	145.4	273.4	82.0	.0	.0	
54.4	46.5	6.8	93.9	445.5	70.0	.0	.0	
56.1	45.6	4.5	118.3	494.4	29.0	.0	.0	
55.1	37.2	6.3	248.3	473.4	16.0	.0	.0	
56.4	37.2	6.5	244.2	402.7	62.0	.0	.0	
52.5	33.3	5.2	192.9	517.0	23.0	.0	.0	
55.7	39.0	3.9	175.8	258.1	78.0	.0	.0	
57.2	36.4	7.8	248.3	560.2	3.0	.0	.0	
58.2	36.0	5.8	165.4	518.8	33.0	.0	.0	
62.4	41.2	16.6	277.9	490.0	21.0	4.0	.0	
54.8	25.9	8.9	271.7	480.7	57.0	.0	.0	
63.1	52.2	14.2	220.4	319.3	78.0	19.0	.0	
54.9	39.8	13.5	290.8	478.8	47.0	2.0	.0	
49.7	29.2	11.8	264.2	582.2	10.0	.0	.0	
54.7	35.8	4.7	110.8	513.6	61.0	.0	.0	
59.2	56.4	7.7	186.3	170.7	92.0	101.0	.0	
52.3	45.8	10.1	323.3	247.6	98.0	.0	.0	
53.7	43.4	6.0	228.8	360.0	61.0	.0	.0	
56.0	41.8	4.5	80.4	544.0	28.0	.0	.0	
57.8	45.6	4.8	90.0	542.1	12.0	.0	.0	
63.6	51.5	5.2	134.6	495.0	26.0	.0	.0	
64.0	55.3	6.7	48.3	499.4	69.0	.0	.0	
70.4	59.6	12.2	135.0	405.5	92.0	.0	.0	
67.7	63.1	9.5	171.7	211.9	93.0	115.0	.0	
70.1	68.8	5.1	120.0	223.5	96.0	.0	.0	
   4    30    1981
73.1	68.9	8.3	194.2	379.6	83.0	19.0	.0	
66.0	50.3	7.1	149.2	616.7	18.0	.0	.0	
65.0	56.5	6.8	90.0	551.1	58.0	.0	.0	
73.7	65.2	8.6	143.8	480.4	48.0	.0	.0	
75.1	63.6	10.6	220.8	452.3	62.0	1.0	.0	
62.7	46.3	7.1	224.6	610.5	28.0	.0	.0	
60.7	50.4	8.0	64.2	544.0	26.0	.0	.0	
65.0	55.5	6.0	78.8	468.2	38.0	.0	.0	
67.3	58.5	4.4	125.0	517.1	28.0	.0	.0	
68.0	61.5	5.7	107.9	528.1	32.0	.0	.0	
69.4	61.9	6.0	99.2	522.8	21.0	.0	.0	
71.3	62.7	5.3	146.3	424.3	57.0	.0	.0	
73.1	62.5	4.8	136.3	609.1	5.0	.0	.0	
72.4	63.8	5.1	103.3	579.8	9.0	.0	.0	
69.2	63.7	9.2	73.3	331.7	69.0	.0	.0	
69.7	58.2	10.5	67.5	518.5	70.0	.0	.0	
67.8	58.7	5.1	107.5	554.1	17.0	.0	.0	
72.7	61.1	5.1	156.3	574.9	16.0	.0	.0	
76.6	61.8	6.0	218.3	572.5	41.0	.0	.0	
76.0	61.6	8.0	232.9	571.4	45.0	.0	.0	
68.3	63.8	9.0	132.1	258.2	98.0	10.0	.0	
68.9	63.5	6.6	181.3	453.5	69.0	.0	.0	
74.5	63.5	5.1	155.4	504.5	72.0	.0	.0	
73.6	61.0	9.7	262.1	408.5	81.0	2.0	.0	
66.7	50.4	4.5	201.7	500.1	83.0	.0	.0	
68.5	53.0	4.0	80.4	531.8	74.0	.0	.0	
72.5	57.3	4.0	109.6	564.9	63.0	.0	.0	
73.4	59.4	5.5	185.8	635.3	20.0	.0	.0	
75.2	64.6	6.1	197.9	546.3	48.0	.0	.0	
75.6	64.3	6.3	248.3	553.7	50.0	.0	.0	
   5    31    1981
79.0	59.8	7.1	257.5	598.2	54.0	.0	.0	
67.7	49.9	7.0	165.8	673.9	20.0	.0	.0	
63.7	51.1	5.6	49.2	586.9	40.0	.0	.0	
66.2	49.5	4.7	69.2	620.3	35.0	.0	.0	
70.6	53.4	4.7	157.1	547.3	72.0	.0	.0	
73.2	58.6	5.8	153.3	316.9	89.0	.0	.0	
72.5	67.3	8.1	210.4	383.6	80.0	62.0	.0	
62.0	57.7	6.0	239.6	299.7	98.0	1.0	.0	
69.6	62.8	5.7	133.8	409.1	66.0	.0	.0	
71.9	65.0	4.8	120.0	602.5	41.0	.0	.0	
76.1	60.0	8.4	244.6	632.5	18.0	.0	.0	
65.1	52.9	4.8	219.6	702.2	4.0	.0	.0	
68.4	57.4	4.6	80.8	670.5	2.0	.0	.0	
71.8	59.9	5.0	145.0	626.3	58.0	.0	.0	
76.1	62.7	7.4	217.5	593.7	28.0	.0	.0	
67.6	53.6	5.4	184.2	593.1	46.0	.0	.0	
72.9	62.8	5.6	104.6	645.0	36.0	.0	.0	
77.8	69.4	6.4	118.3	609.3	26.0	.0	.0	
79.5	67.7	6.1	196.3	488.6	87.0	.0	.0	
79.6	66.1	9.0	220.4	564.5	58.0	.0	.0	
66.6	57.7	7.5	230.8	538.3	53.0	.0	.0	
67.0	48.6	5.0	151.3	693.3	19.0	.0	.0	
70.1	55.1	4.0	105.4	563.8	50.0	.0	.0	
75.5	61.0	4.4	101.7	587.0	80.0	.0	.0	
76.7	64.4	6.4	132.5	575.6	39.0	.0	.0	
77.0	68.6	12.0	160.4	402.7	85.0	85.0	.0	
79.9	70.4	10.6	209.2	497.2	62.0	.0	.0	
79.4	67.2	8.7	234.2	570.4	38.0	.0	.0	
79.0	62.9	7.6	256.7	678.2	10.0	.0	.0	
80.6	67.1	6.8	138.8	682.2	21.0	.0	.0	
82.6	71.7	6.0	155.8	583.9	65.0	.0	.0	
   6    30    1981
79.5	70.3	7.2	176.7	618.0	58.0	10.0	.0	
81.6	72.9	7.3	152.5	519.7	75.0	.0	.0	
82.2	73.9	8.5	150.0	603.5	31.0	.0	.0	
82.5	74.9	7.5	135.0	567.7	51.0	.0	.0	
83.1	75.1	7.0	158.3	535.1	55.0	30.0	.0	
84.5	75.0	8.5	216.3	539.9	64.0	.0	.0	
82.7	75.1	7.2	220.4	476.2	69.0	10.0	.0	
79.7	76.2	5.6	201.3	389.1	70.0	27.0	.0	
85.5	75.6	8.3	197.1	529.0	42.0	.0	.0	
81.9	75.7	9.6	221.3	490.5	52.0	4.0	.0	
81.9	76.0	9.5	240.0	421.5	71.0	10.0	.0	
77.4	74.3	4.9	179.2	304.3	86.0	8.0	.0	
82.8	73.7	5.0	106.3	580.7	63.0	.0	.0	
84.6	73.0	5.5	162.1	547.0	39.0	.0	.0	
85.0	69.3	5.3	144.6	634.0	9.0	.0	.0	
85.7	71.5	6.2	124.2	677.8	4.0	.0	.0	
86.3	72.3	6.8	147.5	682.1	21.0	.0	.0	
85.0	73.6	5.6	124.2	648.8	56.0	.0	.0	
83.3	74.2	8.3	153.3	515.9	72.0	1.0	.0	
79.4	71.5	5.7	190.0	477.6	81.0	140.0	.0	
79.6	73.3	6.0	173.3	555.4	51.0	84.0	.0	
83.4	73.3	5.3	195.8	564.8	81.0	.0	.0	
83.2	74.2	7.4	225.4	499.5	83.0	.0	.0	
81.8	73.5	5.4	128.3	619.0	47.0	.0	.0	
82.8	73.2	5.5	145.8	531.7	45.0	.0	.0	
79.1	71.1	6.5	218.8	504.6	61.0	4.0	.0	
80.1	73.0	7.0	83.3	611.6	45.0	3.0	.0	
79.3	69.0	11.9	57.5	500.2	43.0	.0	.0	
76.7	64.5	10.3	111.7	555.9	37.0	.0	.0	
74.4	58.4	5.8	83.8	714.7	2.0	.0	.0	
   7    31    1981
75.3	67.3	5.7	161.7	314.9	93.0	2.0	.0	
79.3	69.6	6.0	73.8	326.6	92.0	.0	.0	
80.1	72.5	4.6	186.3	559.1	70.0	.0	.0	
80.7	70.0	6.2	196.3	533.7	58.0	.0	.0	
80.5	73.0	5.7	164.2	391.2	69.0	1.0	.0	
83.8	72.7	5.5	156.7	571.5	50.0	.0	.0	
85.5	73.0	6.8	161.3	625.8	34.0	.0	.0	
82.1	73.4	5.5	208.8	311.0	90.0	.0	.0	
82.0	71.8	5.6	99.6	623.4	41.0	.0	.0	
82.7	70.5	4.7	102.5	634.6	18.0	.0	.0	
85.9	72.3	5.6	215.8	651.6	12.0	.0	.0	
84.7	74.0	7.4	252.1	513.9	48.0	.0	.0	
84.1	74.0	5.4	176.7	538.1	37.0	21.0	.0	
87.9	75.0	6.9	253.3	583.2	31.0	.0	.0	
89.9	75.9	8.5	250.8	592.2	52.0	.0	.0	
85.7	76.3	8.1	242.1	368.2	67.0	.0	.0	
84.5	75.1	9.1	254.2	496.2	66.0	5.0	.0	
80.4	75.5	6.5	168.3	457.2	83.0	73.0	.0	
82.0	75.0	3.6	123.3	490.3	73.0	.0	.0	
81.1	75.5	8.5	204.2	463.0	65.0	25.0	.0	
82.3	76.4	8.1	221.7	425.7	75.0	.0	.0	
80.3	75.9	7.7	214.2	355.1	93.0	13.0	.0	
80.5	74.7	7.5	187.1	460.9	66.0	2.0	.0	
82.9	73.6	7.2	185.8	559.8	36.0	.0	.0	
83.7	75.3	5.6	140.8	579.9	24.0	4.0	.0	
83.3	75.5	6.2	127.5	587.6	39.0	.0	.0	
82.8	74.6	5.3	119.6	603.0	27.0	.0	.0	
83.8	75.1	6.0	105.8	618.0	8.0	.0	.0	
81.5	74.5	6.6	180.4	578.8	48.0	33.0	.0	
78.2	73.2	5.4	179.6	398.3	85.0	67.0	.0	
78.8	73.3	4.9	102.5	446.2	74.0	.0	.0	
   8    31    1981
79.9	74.3	4.5	102.1	519.1	92.0	175.0	.0	
78.4	74.7	4.7	139.2	365.1	83.0	76.0	.0	
81.0	73.3	5.9	157.1	574.1	48.0	.0	.0	
81.1	74.6	5.7	169.2	367.7	81.0	.0	.0	
81.8	73.7	5.6	100.8	584.7	32.0	.0	.0	
84.3	74.6	5.8	212.1	564.8	46.0	.0	.0	
84.7	74.7	8.4	242.5	533.2	41.0	.0	.0	
85.2	75.3	9.7	214.6	564.1	54.0	4.0	.0	
83.0	74.9	7.8	181.3	560.9	54.0	9.0	.0	
82.4	74.8	6.0	146.7	576.2	31.0	.0	.0	
80.3	75.0	5.4	148.3	440.9	70.0	.0	.0	
77.6	73.4	2.9	152.9	287.1	82.0	35.0	.0	
79.6	75.0	4.0	71.3	400.0	80.0	16.0	.0	
79.7	74.2	5.4	78.8	548.9	53.0	.0	.0	
80.0	73.2	5.1	72.9	528.5	20.0	.0	.0	
78.9	70.5	4.1	123.3	602.2	25.0	.0	.0	
81.5	74.2	7.0	75.8	582.3	21.0	.0	.0	
81.7	76.1	11.1	70.4	358.3	76.0	6.0	.0	
77.9	73.3	10.1	230.0	362.1	91.0	134.0	.0	
76.2	70.6	5.8	191.3	289.5	95.0	.0	.0	
76.7	73.6	7.2	241.3	283.2	98.0	3.0	.0	
76.5	73.1	6.0	142.1	316.6	97.0	10.0	.0	
78.2	75.1	7.2	86.3	287.9	90.0	37.0	.0	
75.2	71.7	7.3	143.3	344.3	66.0	.0	.0	
75.9	69.6	5.7	100.0	524.7	53.0	.0	.0	
77.7	72.6	9.7	79.2	421.1	77.0	7.0	.0	
78.6	75.9	7.5	87.1	235.3	96.0	27.0	.0	
78.7	75.5	6.3	144.2	232.1	98.0	4.0	.0	
79.6	75.7	6.1	189.6	365.2	95.0	78.0	.0	
79.8	74.9	5.7	233.3	341.0	93.0	2.0	.0	
77.9	74.4	5.2	153.8	310.6	74.0	24.0	.0	
   9    30    1981
78.4	72.2	5.0	115.8	486.1	63.0	.0	.0	
77.8	70.9	5.2	59.6	564.1	13.0	.0	.0	
77.9	72.0	5.2	135.4	527.1	48.0	.0	.0	
77.5	72.2	4.6	122.1	447.5	55.0	7.0	.0	
78.6	73.4	5.6	147.5	370.2	78.0	.0	.0	
77.6	74.5	4.8	94.2	346.7	81.0	19.0	.0	
78.3	73.5	4.4	144.6	304.9	58.0	.0	.0	
80.6	73.1	5.8	193.3	496.4	41.0	.0	.0	
79.7	72.6	6.0	193.3	510.2	29.0	18.0	.0	
79.2	73.7	8.5	64.2	355.9	68.0	.0	.0	
77.8	69.1	5.8	92.9	585.0	3.0	.0	.0	
75.9	67.1	4.5	74.6	562.8	4.0	.0	.0	
76.5	68.7	3.9	73.8	512.2	26.0	.0	.0	
76.6	67.8	4.5	113.8	517.8	21.0	.0	.0	
78.7	70.9	4.9	162.9	506.7	33.0	65.0	.0	
78.1	73.5	7.7	214.2	269.2	74.0	6.0	.0	
76.9	73.9	5.3	229.2	226.9	91.0	7.0	.0	
69.2	53.3	10.4	313.3	532.3	50.0	.0	.0	
63.1	51.4	5.5	190.4	521.3	19.0	.0	.0	
65.2	55.2	3.0	142.9	564.8	15.0	.0	.0	
71.4	62.8	4.3	87.9	279.7	87.0	.0	.0	
76.2	67.9	5.2	80.4	422.6	41.0	.0	.0	
76.2	65.7	6.0	175.8	528.9	3.0	.0	.0	
73.4	64.3	8.2	100.8	473.1	21.0	.0	.0	
69.0	58.3	5.9	53.8	514.2	3.0	.0	.0	
72.6	63.8	6.3	84.2	392.2	40.0	.0	.0	
73.3	65.5	6.1	134.2	408.7	28.0	.0	.0	
75.0	65.3	6.2	105.8	517.7	15.0	.0	.0	
73.5	67.2	5.7	87.9	475.3	39.0	.0	.0	
74.0	65.0	4.9	52.1	500.0	5.0	.0	.0	
  10    31    1981
74.1	65.2	4.2	88.8	459.3	10.0	.0	.0	
76.8	63.7	9.9	280.0	471.5	16.0	.0	.0	
63.8	52.8	8.0	138.3	413.0	15.0	.0	.0	
68.1	60.1	5.2	129.6	432.5	43.0	.0	.0	
71.8	62.5	4.2	126.3	409.9	27.0	.0	.0	
72.5	62.1	4.9	177.1	464.1	23.0	.0	.0	
78.4	68.3	9.1	255.8	414.9	46.0	.0	.0	
70.2	66.0	6.0	75.0	167.7	98.0	2.0	.0	
70.3	67.9	5.4	141.7	210.4	96.0	19.0	.0	
75.4	71.8	4.3	124.6	278.0	84.0	21.0	.0	
66.4	64.9	8.0	147.5	197.2	98.0	30.0	.0	
66.9	59.3	12.2	116.7	398.9	39.0	.0	.0	
65.4	56.8	15.8	55.0	244.8	68.0	.0	.0	
68.4	63.4	14.8	88.8	221.1	77.0	.0	.0	
64.5	55.8	8.7	163.3	456.1	2.0	.0	.0	
64.0	53.1	4.8	208.3	446.8	2.0	.0	.0	
68.0	59.5	3.8	85.0	444.7	3.0	.0	.0	
73.6	63.2	9.3	190.0	377.2	41.0	1.0	.0	
59.6	42.5	8.8	245.8	399.1	37.0	.0	.0	
60.3	51.2	7.4	155.0	332.1	25.0	.0	.0	
69.3	62.9	9.0	97.9	314.8	54.0	.0	.0	
71.8	65.6	6.4	86.7	359.2	36.0	.0	.0	
71.8	64.0	3.8	181.7	365.5	70.0	.0	.0	
66.5	62.7	9.8	160.8	178.7	98.0	52.0	.0	
72.7	69.9	7.2	116.3	188.5	98.0	.0	.0	
78.9	71.7	9.5	170.0	248.6	97.0	.0	.0	
74.6	66.3	7.1	261.3	302.5	67.0	2.0	.0	
65.9	57.0	6.1	122.9	321.8	48.0	.0	.0	
68.2	63.3	10.4	109.6	214.6	73.0	.0	.0	
69.3	65.0	17.9	36.3	187.8	98.0	1.0	.0	
65.7	61.2	19.9	36.7	188.0	98.0	7.0	.0	
  11    30    1981
67.0	64.2	16.6	31.3	118.9	98.0	30.0	.0	
69.6	65.0	10.8	69.6	262.2	80.0	9.0	.0	
71.2	64.4	8.2	66.3	270.9	78.0	.0	.0	
70.6	66.4	7.5	183.8	163.3	97.0	45.0	.0	
69.9	67.8	7.7	106.7	117.9	96.0	135.0	.0	
67.0	57.4	11.3	306.7	354.2	36.0	.0	.0	
