01	31	1996
76.5	71.3	11.2	197.5	305.6	95.8	0	0.0
78.8	72.5	13.3	204.2	303.8	95.8	0	0.0
68.9	64.7	11.1	249.1	306.5	95.8	27	0.0
55.5	47.0	5.8	224.6	308.0	100.0	0	0.0
58.3	49.7	7.4	241.2	309.0	100.0	0	0.0
62.8	55.7	4.7	125.8	310.0	100.0	0	0.0
62.8	57.4	10.9	220.8	310.5	95.8	17	0.0
45.5	33.2	15.0	302.9	312.3	100.0	0	0.0
47.0	31.2	8.5	290.2	313.6	100.0	0	0.0
54.6	46.1	6.8	241.9	314.9	100.0	0	0.0
57.9	48.8	5.2	185.4	316.4	100.0	0	0.0
58.5	51.9	9.1	249.2	287.0	95.8	1	0.0
49.0	38.7	10.2	283.3	319.6	100.0	0	0.0
54.2	44.5	3.8	166.7	321.3	100.0	0	0.0
63.6	53.3	6.1	135.8	291.7	91.7	0	0.0
71.5	57.1	11.5	83.3	290.9	83.3	0	0.0
71.6	64.3	10.9	116.5	292.6	87.5	2	0.0
73.0	66.9	8.3	135.8	297.0	95.8	0	0.0
72.3	66.0	8.8	241.7	331.1	100.0	5	0.0
66.4	59.1	6.3	206.2	298.3	83.3	8	0.0
70.8	67.0	5.6	188.8	302.2	91.7	0	0.0
69.4	62.7	11.3	196.5	337.5	96.5	0	0.0
72.1	58.6	12.3	97.9	340.1	100.0	0	0.0
72.6	58.5	8.3	168.8	342.5	100.0	0	0.0
68.2	61.2	10.7	145.8	311.6	91.7	0	0.0
70.9	65.1	13.6	99.0	347.6	95.8	11	0.0
72.4	64.7	8.4	188.5	350.2	100.0	6	0.0
69.5	61.0	14.0	115.1	318.8	95.8	0	0.0
72.3	64.2	12.7	86.5	344.1	89.6	0	0.0
72.8	65.9	5.7	120.4	355.4	87.5	1	0.0
71.8	64.2	6.4	209.6	361.2	95.8	1	0.0
02	29	1996
69.5	63.3	4.7	94.6	364.0	100.0	0	0.0
75.2	68.5	13.3	152.8	367.0	100.0	0	0.0
70.1	66.3	12.7	249.0	369.9	100.0	21	0.0
51.8	41.0	15.2	316.7	369.6	91.7	0	0.0
47.5	33.0	14.0	252.1	376.0	95.8	0	0.0
56.7	47.0	11.5	182.1	339.5	87.5	1	0.0
66.2	51.6	14.1	80.0	382.3	95.8	2	0.0
65.3	52.7	7.3	82.1	385.5	100.0	0	0.0
63.2	52.9	4.3	157.1	388.7	100.0	0	0.0
65.3	55.5	4.5	198.8	392.0	100.0	0	0.0
67.3	58.0	7.1	222.9	357.9	95.8	0	0.0
62.8	45.8	10.1	294.6	398.6	100.0	0	0.0
53.8	41.2	9.9	221.7	402.0	100.0	0	0.0
58.4	47.8	7.2	206.7	405.4	100.0	0	0.0
65.0	54.8	8.4	225.0	408.8	100.0	0	0.0
63.3	54.0	13.7	258.9	411.7	98.6	24	0.0
45.5	26.5	10.8	282.9	415.7	100.0	0	0.0
52.0	41.1	4.7	211.2	419.1	100.0	0	0.0
61.6	50.2	7.1	137.9	422.6	100.0	0	0.0
72.8	64.0	10.0	168.5	426.2	100.0	3	0.0
71.9	65.8	5.6	143.5	429.7	100.0	0	0.0
71.3	64.0	6.7	201.3	433.2	100.0	0	0.0
71.0	64.4	7.0	211.2	436.8	100.0	0	0.0
71.0	63.6	6.5	185.0	440.4	100.0	0	0.0
72.4	65.7	5.7	142.5	443.9	100.0	0	0.0
72.4	65.7	5.2	115.4	447.5	100.0	0	0.0
71.7	64.7	5.2	105.0	451.1	100.0	0	0.0
72.3	64.4	6.3	168.7	454.6	100.0	0	0.0
72.2	64.7	6.8	205.0	458.2	100.0	0	0.0
03	31	1996
73.1	65.7	8.9	167.8	461.4	99.0	0	0.0
65.8	63.0	8.6	275.2	462.5	96.0	17	0.0
65.5	54.5	13.9	203.1	419.6	90.3	0	0.0
70.8	53.5	20.1	74.6	472.5	100.0	0	0.0
72.1	61.8	17.4	119.4	433.1	95.8	6	0.0
75.4	68.4	12.0	161.7	479.6	100.0	0	0.0
76.9	69.4	9.8	169.6	439.7	95.8	0	0.0
63.8	55.5	10.7	317.7	486.6	95.8	0	0.0
54.7	44.7	15.0	313.8	490.1	100.0	0	0.0
56.3	53.3	9.0	297.8	493.7	100.0	33	0.0
55.6	54.7	13.2	296.5	495.2	97.1	147	0.0
59.9	52.4	13.2	280.3	500.9	99.0	9	0.0
59.9	47.7	7.3	242.9	504.4	100.0	0	0.0
63.4	54.9	4.7	84.6	508.0	100.0	0	0.0
65.0	56.7	6.0	122.5	511.5	100.0	0	0.0
66.9	59.2	7.1	129.6	515.0	100.0	0	0.0
70.7	63.6	9.7	120.4	518.5	100.0	0	0.0
79.3	68.0	15.0	202.3	521.9	95.8	0	0.0
70.2	59.1	15.3	259.5	525.3	100.0	8	0.0
60.2	47.0	11.7	233.8	528.7	100.0	0	0.0
55.8	41.5	13.7	287.9	532.1	100.0	0	0.0
57.2	44.1	6.6	242.1	535.5	100.0	0	0.0
61.9	48.5	8.0	178.3	538.8	100.0	0	0.0
70.2	56.6	13.7	100.4	542.1	100.0	0	0.0
72.7	60.9	14.1	134.2	545.3	100.0	0	0.0
74.1	65.9	13.4	127.2	548.5	97.9	2	0.0
75.7	68.0	15.2	136.2	551.7	100.0	0	0.0
74.8	68.5	12.9	172.3	554.9	100.0	3	0.0
76.0	68.3	6.3	194.6	558.0	95.8	23	0.0
75.6	70.1	7.2	110.8	561.1	98.6	18	0.0
73.0	67.0	8.1	220.5	564.1	100.0	47	0.0
04	30	1996
75.1	67.3	11.5	218.8	554.2	95.8	2	0.0
60.9	51.1	13.5	277.1	570.1	97.9	0	0.0
67.9	58.1	10.4	183.3	573.0	100.0	0	0.0
72.4	59.8	9.1	127.5	575.9	100.0	0	0.0
72.9	64.5	4.7	110.0	578.7	100.0	0	0.0
73.9	66.1	7.4	120.4	581.5	100.0	0	0.0
73.2	67.4	5.6	233.4	570.1	95.8	2	0.0
69.7	66.8	3.0	125.3	587.0	95.8	28	0.0
67.2	64.7	5.1	267.0	589.7	91.7	1	0.0
64.4	52.8	9.8	218.3	592.3	100.0	0	0.0
64.0	51.0	7.5	145.0	594.9	100.0	0	0.0
69.7	56.8	9.2	135.0	533.0	91.7	0	0.0
74.5	63.2	10.6	159.2	600.0	100.0	0	0.0
74.9	66.5	7.9	110.8	602.4	100.0	0	0.0
77.3	67.7	12.9	166.7	604.9	100.0	0	0.0
74.4	64.3	10.2	190.9	607.2	100.0	0	0.0
70.2	54.8	8.8	139.2	609.6	100.0	0	0.0
72.7	58.8	9.5	78.3	611.9	100.0	0	0.0
73.5	61.2	10.5	104.2	614.2	100.0	0	0.0
74.9	63.2	11.9	113.9	616.4	100.0	0	0.0
76.8	65.8	13.3	111.2	618.6	100.0	0	0.0
77.1	65.8	14.8	119.6	620.8	100.0	0	0.0
77.2	65.2	11.3	134.6	623.0	100.0	0	0.0
75.6	68.7	7.8	104.0	625.0	100.0	0	0.0
78.2	69.1	10.3	106.3	627.1	100.0	0	0.0
78.0	70.0	8.2	140.2	629.1	100.0	0	0.0
79.1	71.3	7.5	113.1	631.0	100.0	0	0.0
80.0	72.6	14.6	118.1	632.9	100.0	0	0.0
80.1	71.4	17.8	137.1	634.8	100.0	0	0.0
76.2	72.5	11.9	151.7	636.6	95.8	2	0.0
05	31	1996
76.6	72.5	5.3	108.0	569.1	91.7	1	0.0
77.2	72.8	9.7	95.6	589.2	95.8	24	0.0
78.4	73.6	8.5	88.6	623.1	91.7	33	0.0
