1 31 1991
71.7	64.0	7.0	101.8	248.0	43.8	.0	.0	
68.1	65.0	6.5	68.2	134.6	88.3	.0	.0	
68.7	63.9	9.1	100.6	122.7	98.3	.0	.0	
68.3	63.1	11.9	89.4	151.2	82.1	.0	.0	
70.8	65.4	9.7	124.6	236.8	69.2	.0	.0	
71.0	65.0	8.1	103.0	241.8	56.7	.0	.0	
71.6	64.6	7.2	138.6	276.2	52.1	.0	.0	
69.5	64.3	7.3	163.0	147.3	89.2	.0	.0	
65.7	60.8	11.6	130.2	104.3	87.5	.0	.0	
69.0	63.5	12.9	73.0	165.1	74.6	7.9	.0	
73.2	66.9	12.8	151.8	215.1	68.8	.0	.0	
68.7	62.4	15.5	228.6	187.9	59.2	.0	.0	
50.4	40.2	9.7	250.2	177.2	44.2	.0	.0	
56.4	48.4	8.8	144.6	200.4	74.6	.0	.0	
63.9	61.4	11.5	111.8	107.7	87.9	137.8	.0	
68.1	63.7	13.7	210.6	200.1	77.9	7.9	.0	
57.7	45.0	8.7	283.8	263.6	41.7	.0	.0	
57.2	47.2	8.0	137.8	273.0	42.1	.0	.0	
68.4	60.2	14.3	127.8	126.2	83.3	.0	.0	
63.2	55.4	12.7	240.6	277.5	43.3	51.2	.0	
57.0	47.3	10.9	278.2	183.8	63.3	.0	.0	
49.1	33.3	9.0	285.8	222.7	23.8	.0	.0	
53.3	35.2	5.0	216.2	195.0	67.9	.0	.0	
67.7	56.9	14.7	160.2	147.7	72.1	.0	.0	
59.0	57.0	9.8	173.4	115.2	98.3	27.6	.0	
58.6	53.7	9.8	221.8	122.9	99.2	.0	.0	
63.6	55.8	8.0	64.6	117.0	97.9	.0	.0	
69.8	65.2	10.6	204.2	123.7	95.8	.0	.0	
71.1	65.7	8.2	169.4	152.5	85.8	.0	.0	
75.1	65.6	12.3	183.4	273.4	57.1	.0	.0	
67.8	63.4	9.5	157.8	168.7	67.1	3.9	.0	
2 28 1991
62.1	59.5	12.6	73.0	121.6	100.0	.0	.0	
66.6	64.7	12.7	43.0	127.1	99.6	43.3	.0	
68.9	60.6	11.8	54.2	138.7	95.0	.0	.0	
67.0	54.8	10.2	54.2	261.5	46.2	.0	.0	
66.2	55.5	8.9	97.0	229.3	63.3	.0	.0	
67.6	55.9	6.9	143.4	126.9	92.1	.0	.0	
67.3	58.8	8.3	234.2	177.8	87.1	3.9	.0	
57.1	47.3	9.6	286.6	129.1	74.2	.0	.0	
57.9	45.7	11.1	301.4	334.5	35.0	.0	.0	
58.8	40.2	8.5	269.4	374.1	5.4	.0	.0	
60.8	42.6	7.9	277.8	359.0	18.8	.0	.0	
58.6	37.5	7.3	158.6	215.7	67.5	.0	.0	
65.8	51.5	11.0	153.0	358.0	60.8	.0	.0	
66.5	59.7	16.1	216.6	182.9	87.9	55.1	.0	
54.4	35.1	20.1	252.6	391.3	4.2	.0	.0	
39.8	11.3	10.7	220.6	395.7	10.0	.0	.0	
53.0	29.5	8.0	169.8	397.3	6.7	.0	.0	
63.7	47.9	10.1	113.4	291.1	57.5	.0	.0	
70.3	59.7	10.9	125.4	279.1	46.2	.0	.0	
70.6	60.8	7.4	135.8	346.7	40.4	.0	.0	
70.7	61.4	6.4	141.8	401.9	17.5	.0	.0	
73.0	65.9	8.2	197.0	258.2	54.6	.0	.0	
71.8	64.0	10.0	240.6	259.1	65.4	.0	.0	
66.0	56.0	6.5	198.2	292.9	53.8	.0	.0	
67.2	57.2	5.4	202.2	169.7	91.2	3.9	.0	
64.8	52.7	8.8	275.4	244.8	91.2	.0	.0	
55.7	36.7	8.6	182.2	160.0	99.6	.0	.0	
63.1	55.4	5.2	154.2	160.3	96.7	.0	.0	
3 31 1991
72.9	64.8	9.4	114.6	319.9	59.2	.0	.0	
71.3	65.4	11.9	115.4	178.2	70.4	.0	.0	
70.5	61.6	17.3	193.8	252.5	62.5	78.7	.0	
58.3	50.1	14.3	250.2	189.2	69.6	.0	.0	
58.2	39.2	8.3	266.6	456.9	21.2	.0	.0	
63.6	49.4	10.4	187.0	339.0	66.7	.0	.0	
70.7	60.1	10.2	213.0	401.8	45.4	.0	.0	
71.9	62.1	10.1	206.2	387.4	36.7	.0	.0	
60.6	58.8	9.7	212.6	166.1	89.2	78.7	.0	
54.8	30.9	10.9	309.8	478.5	.0	.0	.0	
55.5	30.5	6.6	235.4	463.1	10.4	.0	.0	
59.9	42.3	5.7	141.0	342.5	48.3	.0	.0	
66.1	58.0	13.7	179.0	171.5	98.3	3.9	.0	
71.2	56.0	9.3	237.8	266.0	88.8	.0	.0	
60.8	50.6	6.1	181.8	183.0	98.8	19.7	.0	
59.2	57.6	7.7	72.2	175.5	100.0	39.4	.0	
64.2	62.7	10.2	101.0	176.8	100.0	169.3	.0	
69.5	67.0	10.5	204.2	183.7	95.4	173.2	.0	
66.3	50.1	8.1	235.4	502.6	30.0	.0	.0	
64.8	48.2	6.7	131.8	405.4	33.8	.0	.0	
70.4	58.0	8.9	146.6	516.1	7.5	.0	.0	
72.9	62.1	9.6	155.8	521.9	3.8	.0	.0	
73.3	63.3	7.3	206.2	341.4	35.8	.0	.0	
72.7	65.8	6.3	258.2	221.0	74.2	.0	.0	
71.7	56.5	7.3	141.0	318.5	55.8	.0	.0	
71.3	59.7	7.9	116.6	535.1	4.6	.0	.0	
74.7	61.7	9.3	154.2	421.7	39.6	.0	.0	
76.1	63.4	9.5	169.0	220.4	94.6	.0	.0	
78.4	66.4	17.9	175.8	218.0	98.8	.0	.0	
69.2	65.8	9.3	192.6	193.0	100.0	39.4	.0	
63.1	60.6	8.1	204.2	194.2	92.5	74.8	.0	
4 30 1991
63.6	52.6	9.3	234.2	540.0	6.7	.0	.0	
65.7	50.4	9.7	115.0	549.3	8.8	.0	.0	
68.2	54.5	10.3	56.6	410.2	51.7	.0	.0	
71.7	62.2	11.4	76.6	240.7	89.6	.0	.0	
72.6	66.8	10.0	92.6	214.5	89.6	23.6	.0	
72.6	68.2	7.2	116.2	366.4	71.2	114.2	.0	
74.8	67.7	7.3	102.2	359.4	72.5	.0	.0	
76.5	66.8	9.1	133.4	248.1	81.2	.0	.0	
75.7	66.3	9.6	177.4	338.9	83.3	.0	.0	
74.2	63.4	6.0	204.2	361.1	50.4	3.9	.0	
75.3	65.5	6.8	157.4	536.4	19.6	.0	.0	
75.0	65.0	8.5	64.2	363.1	43.3	.0	.0	
75.1	64.2	9.6	96.2	340.7	42.9	.0	.0	
73.5	66.0	8.9	109.0	425.9	37.5	11.8	.0	
76.8	67.0	7.4	129.0	469.6	60.4	.0	.0	
77.1	69.3	8.2	155.8	355.7	78.3	.0	.0	
72.2	68.5	8.1	156.2	283.9	83.8	86.6	.0	
74.1	67.4	6.3	151.0	368.9	80.0	.0	.0	
74.9	67.3	5.9	154.2	272.5	91.7	.0	.0	
71.5	64.7	7.2	209.0	360.1	75.8	118.1	.0	
68.4	57.9	10.5	246.2	577.9	15.8	.0	.0	
70.0	56.8	6.4	197.8	608.2	4.6	.0	.0	
69.3	66.8	9.6	165.8	223.0	78.3	378.0	.0	
78.2	71.3	8.0	195.4	443.3	70.4	.0	.0	
73.0	68.3	8.5	86.6	218.6	86.2	47.2	.0	
77.2	67.7	6.7	153.4	368.4	90.4	.0	.0	
80.9	71.7	7.9	134.6	555.3	45.0	.0	.0	
81.9	71.1	9.9	151.8	520.3	35.0	.0	.0	
81.6	71.7	9.9	142.2	505.7	38.3	.0	.0	
81.8	70.8	7.4	146.6	401.3	62.5	.0	.0	
5 31 1991
79.8	69.7	7.4	141.4	474.6	60.0	19.7	.0	
77.7	67.7	6.8	171.8	615.4	12.5	.0	.0	
77.1	66.0	6.5	80.2	609.4	23.8	.0	.0	
77.8	65.1	6.6	123.4	593.7	30.8	.0	.0	
78.9	67.1	8.2	157.8	452.4	53.3	.0	.0	
76.6	67.8	8.3	162.2	463.2	53.8	3.9	.0	
78.5	70.0	7.5	111.4	494.9	63.3	.0	.0	
78.3	68.0	10.5	96.6	397.5	87.1	.0	.0	
78.0	68.8	9.9	89.8	334.7	71.7	.0	.0	
78.5	68.2	8.4	100.6	436.7	53.3	.0	.0	
77.0	65.6	8.3	75.0	478.0	29.6	.0	.0	
77.0	64.0	7.4	79.4	455.3	43.3	.0	.0	
74.3	68.2	7.0	171.4	388.5	75.8	31.5	.0	
76.3	69.4	7.7	201.4	472.7	54.6	.0	.0	
78.6	69.1	6.7	159.4	578.1	47.5	66.9	.0	
77.6	70.0	7.8	189.4	544.9	60.4	192.9	.0	
78.5	70.5	7.3	133.4	508.2	70.0	.0	.0	
78.4	71.1	8.2	83.4	498.3	32.9	15.7	.0	
77.5	72.1	8.4	99.8	265.3	76.7	11.8	.0	
75.9	72.2	10.0	95.4	254.1	87.5	118.1	.0	
77.3	70.4	11.2	89.4	234.2	100.0	11.8	.0	
79.6	70.9	14.0	92.6	245.0	99.2	.0	.0	
76.5	73.7	10.5	83.0	235.0	100.0	63.0	.0	
76.8	74.2	9.3	85.0	260.1	94.6	133.9	.0	
80.0	70.9	9.6	87.0	480.3	72.1	.0	.0	
78.7	74.9	9.1	136.6	368.4	89.6	126.0	.0	
79.0	73.7	8.6	131.4	360.6	65.0	118.1	.0	
80.2	71.9	7.7	117.8	609.4	14.2	3.9	.0	
81.3	68.9	5.6	161.4	649.8	11.7	.0	.0	
76.9	70.7	9.1	221.8	375.2	81.7	59.1	.0	
77.4	69.3	6.5	246.2	503.6	62.9	.0	.0	
6 30 1991
76.0	69.3	6.4	237.0	372.4	75.0	3.9	.0	
78.4	70.5	8.6	237.0	337.8	68.8	.0	.0	
80.3	71.6	9.7	243.0	422.4	65.0	.0	.0	
80.4	72.9	9.0	232.6	556.6	50.4	.0	.0	
78.3	71.2	7.4	238.6	495.4	83.8	74.8	.0	
73.1	70.5	7.4	129.4	239.0	100.0	27.6	.0	
74.7	69.0	9.8	157.4	437.2	84.2	7.9	.0	
76.7	65.3	10.8	68.6	598.9	25.0	.0	.0	
76.9	64.4	9.4	56.6	582.1	44.2	.0	.0	
77.1	64.5	9.8	50.6	505.8	40.0	.0	.0	
77.3	64.5	8.5	89.0	602.3	29.6	.0	.0	
78.3	65.6	6.5	60.2	587.0	40.4	.0	.0	
79.5	64.2	5.9	110.2	598.9	50.0	.0	.0	
81.7	70.6	8.0	114.2	323.6	89.6	.0	.0	
80.4	72.5	9.0	149.8	544.2	59.6	11.8	.0	
82.1	72.7	6.9	189.4	355.7	87.5	.0	.0	
79.0	73.0	8.2	189.8	403.1	71.2	15.7	.0	
80.4	73.4	7.1	215.8	284.0	81.2	55.1	.0	
79.3	73.7	7.1	190.6	458.3	68.8	3.9	.0	
81.3	73.2	5.9	131.0	476.6	77.9	.0	.0	
79.8	74.0	5.8	159.4	452.9	75.4	35.4	.0	
80.5	73.9	5.2	175.0	312.1	94.6	7.9	.0	
81.2	73.6	7.5	236.6	284.8	89.6	31.5	.0	
79.5	71.9	7.1	229.4	384.4	88.3	23.6	.0	
78.2	73.0	5.6	127.8	432.7	76.7	157.5	.0	
79.8	72.5	6.5	187.4	539.3	76.2	129.9	.0	
80.9	72.6	5.5	160.2	627.7	51.2	7.9	.0	
83.2	73.9	6.1	163.0	610.4	56.2	.0	.0	
82.0	74.2	6.3	148.2	400.7	80.0	.0	.0	
81.1	73.7	8.6	147.4	380.7	79.2	.0	.0	
7 31 1991
78.9	73.8	9.4	177.4	337.8	87.9	23.6	.0	
79.2	75.0	10.8	206.6	259.0	91.7	55.1	.0	
81.7	75.1	9.0	203.0	376.0	86.2	27.6	.0	
81.0	75.4	9.1	191.4	381.8	79.2	78.7	.0	
80.6	74.4	8.0	180.2	487.3	72.1	47.2	.0	
81.7	72.5	6.7	174.2	664.1	47.1	.0	.0	
83.9	73.0	5.5	154.2	601.9	50.4	.0	.0	
85.2	73.5	5.6	209.0	611.6	52.9	.0	.0	
80.2	74.4	7.3	198.6	448.2	60.8	11.8	.0	
78.6	74.6	8.9	205.4	316.8	82.5	3.9	.0	
