   1    31    1969
68.7	59.6	11.7	270.0	253.9	67.0	.0	.0	
64.5	51.6	10.7	210.0	318.9	38.0	.0	.0	
69.3	57.2	9.6	157.5	272.4	60.0	.0	.0	
70.9	65.1	10.9	192.5	177.8	95.0	65.0	.0	
59.6	57.4	12.8	343.8	157.9	98.0	100.0	.0	
63.5	59.2	9.2	306.3	257.0	96.0	.0	.0	
60.1	47.3	8.2	327.5	380.7	33.0	.0	.0	
62.6	53.4	5.0	200.0	384.1	12.0	.0	.0	
68.8	61.6	5.0	177.5	351.7	26.0	.0	.0	
68.5	64.8	3.6	238.8	146.5	93.0	24.0	.0	
67.3	60.8	6.6	187.5	276.7	88.0	55.0	.0	
65.2	58.0	12.4	288.8	220.8	78.0	.0	.0	
62.5	57.0	10.2	145.0	176.1	80.0	5.0	.0	
63.6	53.2	10.8	193.8	343.7	44.0	.0	.0	
64.7	52.2	9.8	128.8	328.1	36.0	.0	.0	
67.3	49.6	13.4	78.8	338.0	43.0	.0	.0	
69.2	53.6	13.7	95.0	201.5	85.0	.0	.0	
71.8	58.5	15.4	117.5	357.5	64.0	.0	.0	
72.9	63.5	14.1	135.0	231.8	79.0	28.0	.0	
71.7	65.3	7.5	213.8	243.1	66.0	115.0	.0	
64.6	56.1	7.2	172.5	351.2	35.0	.0	.0	
66.5	58.3	5.0	201.3	248.6	58.0	.0	.0	
71.5	61.4	6.0	103.8	359.1	45.0	.0	.0	
71.1	62.0	5.7	131.3	379.3	25.0	.0	.0	
70.8	63.2	5.8	165.0	283.4	64.0	140.0	.0	
68.4	58.5	10.0	168.8	380.9	49.0	.0	.0	
71.3	61.4	10.5	116.3	300.6	79.0	134.0	.0	
72.5	59.4	16.1	85.0	380.6	52.0	.0	.0	
71.5	55.5	16.4	86.3	285.6	56.0	.0	.0	
71.1	54.4	12.6	102.5	350.0	53.0	.0	.0	
71.4	55.6	8.9	93.8	307.4	71.0	.0	.0	
   2    28    1969
70.0	58.8	6.5	168.8	300.3	71.0	.0	.0	
72.9	62.2	7.0	165.0	385.1	43.0	.0	.0	
72.6	62.1	7.2	242.5	340.5	80.0	.0	.0	
61.2	46.5	16.9	306.3	367.0	83.0	.0	.0	
60.0	45.9	9.4	168.8	333.2	47.0	.0	.0	
65.8	52.0	6.8	217.5	413.2	58.0	.0	.0	
71.0	61.7	7.9	221.3	315.2	78.0	.0	.0	
71.4	62.6	7.2	178.8	390.1	52.0	.0	.0	
70.1	56.9	13.0	276.3	357.8	45.0	.0	.0	
61.5	48.3	8.4	272.5	452.9	31.0	.0	.0	
66.1	53.4	6.8	211.3	419.9	55.0	.0	.0	
71.5	62.2	6.7	218.8	341.3	63.0	.0	.0	
65.7	50.8	9.6	276.3	490.4	3.0	.0	.0	
66.5	52.9	11.8	157.5	397.5	38.0	.0	.0	
68.5	60.2	15.2	145.0	196.0	89.0	202.0	.0	
67.5	59.2	12.1	257.5	413.7	55.0	.0	.0	
58.5	48.7	11.5	317.5	449.3	23.0	.0	.0	
56.0	44.6	12.0	318.8	465.0	29.0	.0	.0	
53.8	38.1	11.7	332.5	467.8	9.0	.0	.0	
59.7	44.5	9.6	238.8	505.5	11.0	.0	.0	
64.4	49.8	10.8	172.5	436.3	35.0	.0	.0	
66.8	52.4	7.4	136.3	339.4	85.0	.0	.0	
69.9	58.0	6.3	225.0	411.2	71.0	.0	.0	
65.4	54.5	7.2	322.5	373.3	72.0	.0	.0	
60.2	46.6	9.2	338.8	341.3	83.0	.0	.0	
62.1	42.8	7.9	308.8	456.1	52.0	.0	.0	
62.4	46.0	4.9	223.8	486.5	51.0	.0	.0	
66.6	53.6	8.2	172.5	420.9	35.0	.0	.0	
   3    31    1969
69.2	56.7	8.2	201.3	464.3	58.0	6.0	.0	
63.3	48.1	10.7	255.0	420.7	82.0	.0	.0	
66.5	60.6	9.4	217.5	194.2	98.0	11.0	.0	
61.0	49.1	15.4	305.0	487.5	40.0	.0	.0	
59.1	43.7	9.8	163.8	516.4	20.0	.0	.0	
69.9	59.0	12.1	152.5	427.1	68.0	3.0	.0	
66.8	51.7	10.8	268.8	494.6	68.0	.0	.0	
72.2	65.5	11.1	146.3	200.8	93.0	12.0	.0	
73.7	62.3	15.7	275.0	410.9	76.0	55.0	.0	
58.3	40.9	13.5	320.0	489.6	21.0	.0	.0	
59.4	40.2	12.9	310.0	477.7	41.0	.0	.0	
57.7	38.3	8.4	260.0	336.0	77.0	.0	.0	
58.3	47.5	10.1	310.0	236.1	77.0	1.0	.0	
61.6	46.6	10.3	207.5	563.9	8.0	.0	.0	
68.1	53.6	12.5	98.8	389.7	77.0	.0	.0	
71.9	62.3	13.8	138.8	341.0	78.0	.0	.0	
73.8	67.4	8.2	132.5	276.1	70.0	.0	.0	
77.1	68.1	11.8	197.5	473.8	52.0	.0	.0	
72.5	60.5	13.3	285.0	497.3	77.0	.0	.0	
68.0	56.0	9.3	171.3	272.0	73.0	.0	.0	
70.0	56.2	6.5	197.5	410.3	71.0	.0	.0	
70.0	57.0	6.3	198.8	529.5	39.0	.0	.0	
71.0	59.9	10.2	148.8	501.1	52.0	.0	.0	
77.7	68.5	13.7	167.5	528.9	55.0	.0	.0	
77.5	69.6	10.0	237.5	296.6	88.0	.0	.0	
62.1	55.5	7.8	291.3	252.5	98.0	93.0	.0	
59.9	46.3	8.2	296.3	333.6	93.0	3.0	.0	
64.8	50.1	14.0	123.8	332.1	85.0	.0	.0	
71.9	63.7	11.8	68.8	354.0	93.0	5.0	.0	
73.5	65.3	11.4	63.8	346.0	95.0	4.0	.0	
73.3	65.1	14.4	66.3	334.2	97.0	5.0	.0	
   4    30    1969
73.8	64.8	13.9	80.0	300.2	98.0	1.0	.0	
74.9	67.1	11.7	103.8	298.8	82.0	1.0	.0	
74.9	68.1	9.0	90.0	367.6	48.0	6.0	.0	
76.3	66.8	11.9	101.3	470.8	43.0	.0	.0	
76.7	66.3	10.8	131.3	532.5	30.0	.0	.0	
77.5	68.9	7.5	188.8	555.3	40.0	.0	.0	
74.9	68.8	9.3	138.8	361.9	85.0	51.0	.0	
74.3	61.6	13.7	88.8	362.7	70.0	.0	.0	
73.5	62.0	15.0	101.3	286.4	81.0	8.0	.0	
73.0	66.4	12.1	121.3	266.6	91.0	54.0	.0	
76.3	67.7	5.8	198.8	454.6	58.0	.0	.0	
77.1	67.0	10.7	112.5	573.8	36.0	.0	.0	
75.9	65.5	15.1	78.8	439.0	48.0	.0	.0	
75.8	66.0	13.9	93.8	359.2	69.0	8.0	.0	
77.6	67.9	11.4	103.8	403.5	77.0	.0	.0	
