1 31 1994
73.6	69.1	11.9	105.8	171.3	86.2	35.4	.0	
74.6	71.8	10.7	197.4	132.5	85.4	31.5	.0	
71.9	67.3	10.4	199.4	125.2	83.3	66.9	.0	
68.6	55.6	12.8	285.4	282.8	29.2	.0	.0	
60.0	50.7	13.3	147.0	262.3	36.7	27.6	.0	
66.2	55.1	11.0	86.6	306.9	30.0	.0	.0	
73.1	64.0	11.5	123.8	262.6	47.1	.0	.0	
70.9	67.9	9.3	194.6	117.8	99.6	47.2	.0	
63.7	58.9	18.4	47.8	118.3	82.1	.0	.0	
69.6	64.6	16.1	52.2	335.3	14.6	.0	.0	
72.7	67.8	14.2	68.2	328.3	24.2	.0	.0	
70.8	68.4	8.0	175.4	252.1	80.0	.0	.0	
72.1	68.2	7.6	159.8	318.4	50.4	11.8	.0	
64.4	52.0	18.9	329.4	169.3	63.3	.0	.0	
62.5	48.6	12.3	102.6	346.7	.8	.0	.0	
67.2	55.3	15.9	63.8	285.9	32.1	.0	.0	
72.8	65.2	16.9	119.4	292.9	60.8	.0	.0	
68.7	65.3	11.5	173.8	123.5	94.6	11.8	.0	
65.0	56.3	18.8	35.0	125.1	95.4	.0	.0	
67.2	60.3	15.3	34.2	124.8	95.0	.0	.0	
67.2	60.7	15.9	35.4	358.7	25.8	.0	.0	
66.5	58.9	16.1	39.8	337.1	14.2	.0	.0	
67.9	57.9	14.5	44.2	303.7	34.6	.0	.0	
69.0	60.4	11.2	46.6	174.0	67.5	.0	.0	
70.6	63.7	11.1	47.4	359.9	7.9	.0	.0	
71.8	66.8	9.3	35.8	280.2	42.1	.0	.0	
74.0	70.3	9.2	77.8	348.3	41.7	.0	.0	
77.4	73.2	9.4	133.8	290.6	42.1	.0	.0	
78.0	73.5	8.7	153.4	246.9	58.8	.0	.0	
78.5	73.2	11.4	179.8	267.5	46.2	.0	.0	
70.5	65.9	14.6	154.6	162.2	86.2	3.9	.0	
2 28 1994
65.9	59.1	15.6	46.6	141.4	99.6	.0	.0	
61.3	57.7	18.8	47.4	136.0	100.0	35.4	.0	
63.5	55.6	17.4	76.2	176.3	80.4	.0	.0	
70.7	65.5	10.9	52.6	237.4	43.3	.0	.0	
71.4	66.3	7.4	76.2	394.2	2.1	.0	.0	
72.0	67.8	6.6	59.4	399.0	1.2	.0	.0	
74.1	67.9	9.2	55.8	402.2	1.7	.0	.0	
75.7	69.9	12.0	90.6	386.7	27.9	.0	.0	
78.1	71.6	12.0	131.0	400.6	23.3	.0	.0	
78.1	72.8	12.8	128.2	399.7	19.2	.0	.0	
78.8	73.0	11.1	137.4	402.5	25.4	.0	.0	
