01	31	2000
68.7	60.1	6.5	76.8	305.6	100.0	0	0.0
69.7	59.6	6.2	61.7	289.7	100.0	0	0.0
73.4	64.7	10.7	115.2	307.1	100.0	0	0.0
74.3	67.8	8.7	165.7	308.0	100.0	0	0.0
70.1	64.3	9.5	94.5	309.0	100.0	0	0.0
74.5	67.5	14.3	86.8	263.6	100.0	0	0.0
73.8	66.2	7.7	93.0	311.1	100.0	0	0.0
70.7	64.5	4.3	69.3	312.3	100.0	0	0.0
71.3	64.9	6.2	132.4	313.6	100.0	0	0.0
72.2	64.5	6.2	158.3	314.9	100.0	0	0.0
68.7	62.0	6.6	175.6	316.4	100.0	0	0.0
65.9	55.7	4.9	120.4	318.0	100.0	0	0.0
67.0	60.4	2.8	79.2	319.6	100.0	0	0.0
64.4	51.0	18.2	152.5	321.3	100.0	0	0.0
64.5	44.1	17.4	59.1	284.1	100.0	0	0.0
64.8	48.0	10.3	124.2	325.0	100.0	0	0.0
61.8	48.3	7.1	280.2	327.0	100.0	0	0.0
62.8	53.7	8.5	297.7	329.0	100.0	0	0.0
65.6	58.9	8.2	253.3	331.1	100.0	0	0.0
68.1	58.9	14.7	261.9	333.2	100.0	0	0.0
54.9	41.6	9.3	278.8	335.5	100.0	0	0.0
58.9	49.3	6.0	203.3	337.8	100.0	0	0.0
66.2	57.9	5.8	120.7	340.1	100.0	0	0.0
65.4	59.5	12.9	238.6	342.5	100.0	60	0.0
51.9	42.1	11.8	289.6	345.0	100.0	0	0.0
48.3	34.5	10.7	298.9	347.6	100.0	0	0.0
49.6	37.4	8.6	238.1	350.2	100.0	0	0.0
64.6	52.2	13.1	102.1	352.8	100.0	0	0.0
68.4	63.1	12.1	115.9	337.2	100.0	8	0.0
69.9	62.1	8.5	146.2	358.3	100.0	0	0.0
64.5	60.0	6.7	203.0	361.2	100.0	0	0.0
02	29	2000
62.8	56.5	8.5	244.8	364.0	100.0	0	0.0
64.5	57.7	8.7	220.2	367.0	100.0	0	0.0
68.5	63.4	5.3	173.1	369.9	100.0	3	0.0
63.7	51.0	5.9	245.9	373.0	100.0	0	0.0
56.4	43.5	10.1	281.7	376.0	100.0	0	0.0
58.8	45.1	8.9	180.2	379.1	100.0	0	0.0
62.9	51.2	5.5	140.2	382.3	100.0	0	0.0
60.7	55.5	5.2	190.3	385.5	100.0	17	0.0
59.1	47.4	10.4	310.8	388.7	100.0	13	0.0
58.0	44.3	6.0	221.5	392.0	100.0	0	0.0
59.6	49.4	4.9	217.1	395.3	100.0	0	0.0
64.6	56.3	4.0	103.1	398.6	100.0	0	0.0
68.3	61.0	6.8	81.5	402.0	100.0	0	0.0
75.0	67.3	12.3	176.3	405.4	100.0	0	0.0
71.9	63.7	8.5	179.1	408.8	100.0	0	0.0
68.0	58.8	5.3	60.4	412.2	100.0	0	0.0
67.7	57.4	8.5	65.7	393.0	100.0	0	0.0
73.3	65.3	12.7	119.5	419.1	100.0	0	0.0
73.5	65.8	8.2	154.0	422.6	100.0	0	0.0
70.3	63.7	7.2	194.0	426.2	100.0	0	0.0
66.6	55.5	11.2	228.4	421.8	100.0	0	0.0
69.8	57.0	15.1	118.4	433.2	100.0	1	0.0
70.2	53.9	15.0	70.2	384.4	100.0	0	0.0
71.2	58.7	14.8	76.5	440.4	100.0	3	0.0
70.9	62.0	15.1	75.4	443.9	100.0	2	0.0
72.3	60.3	13.7	92.7	447.5	100.0	0	0.0
72.0	60.1	9.7	129.7	451.1	100.0	0	0.0
71.1	61.8	7.3	145.2	454.6	100.0	0	0.0
69.8	58.8	6.5	162.7	458.2	100.0	0	0.0
03	31	2000
69.6	57.4	5.3	137.6	439.5	100.0	0	0.0
69.8	59.7	6.7	227.8	465.4	100.0	0	0.0
69.9	61.7	6.7	206.6	468.9	100.0	0	0.0
71.5	60.9	10.4	249.0	472.5	100.0	0	0.0
70.2	58.9	6.9	203.5	476.0	100.0	0	0.0
69.5	59.3	6.1	80.4	479.6	100.0	0	0.0
72.7	56.8	11.1	77.9	483.1	100.0	0	0.0
71.7	59.8	10.7	101.7	486.6	100.0	0	0.0
71.0	59.1	7.0	125.0	490.1	100.0	0	0.0
71.3	60.9	8.0	124.2	493.7	100.0	0	0.0
72.5	67.0	11.7	166.1	435.3	100.0	20	0.0
74.6	66.5	10.0	187.9	500.9	100.0	0	0.0
71.0	55.0	10.3	51.9	504.4	100.0	0	0.0
71.3	56.5	12.7	67.1	508.0	100.0	0	0.0
74.7	65.8	15.5	95.0	511.5	100.0	0	0.0
76.0	68.2	15.2	145.6	515.0	100.0	0	0.0
76.4	67.2	7.7	165.4	518.5	100.0	0	0.0
75.1	69.0	13.4	76.5	521.9	100.0	0	0.0
71.7	67.2	17.2	106.6	525.3	100.0	0	0.0
76.8	68.8	8.5	215.2	528.7	100.0	0	0.0
74.3	64.5	8.2	176.9	532.1	100.0	0	0.0
74.4	66.6	8.9	153.7	535.5	100.0	0	0.0
71.2	59.5	12.1	172.5	538.8	100.0	0	0.0
70.2	61.5	10.4	144.2	542.1	100.0	0	0.0
71.8	56.8	8.4	71.7	545.3	100.0	0	0.0
69.7	59.4	6.0	195.4	548.5	100.0	0	0.0
72.9	64.3	12.5	215.2	551.7	100.0	0	0.0
74.1	63.6	10.9	256.8	458.8	100.0	0	0.0
73.9	68.0	6.3	113.3	558.0	100.0	0	0.0
79.2	70.4	9.7	191.9	561.1	100.0	0	0.0
78.7	72.2	8.5	193.6	564.1	100.0	0	0.0
04	30	2000
76.6	69.0	14.2	109.8	567.1	100.0	0	0.0
74.2	61.8	13.5	111.0	570.1	100.0	0	0.0
75.1	62.7	12.4	151.2	573.0	100.0	0	0.0
75.2	64.5	11.0	245.8	575.9	100.0	0	0.0
63.8	51.0	13.7	302.1	578.7	100.0	0	0.0
66.8	53.0	7.7	160.4	581.5	100.0	0	0.0
72.5	62.7	9.9	174.2	584.3	100.0	0	0.0
72.9	68.6	7.3	169.4	587.0	100.0	0	0.0
67.3	55.7	13.6	164.4	589.7	100.0	0	0.0
70.9	54.6	13.8	80.8	592.3	100.0	0	0.0
73.9	63.0	14.7	92.3	594.9	100.0	0	0.0
73.9	70.1	8.8	140.0	597.5	100.0	0	0.0
72.8	69.9	6.6	140.8	600.0	100.0	0	0.0
71.7	67.8	10.4	145.6	595.5	100.0	31	0.0
72.6	68.7	7.5	146.6	604.9	100.0	96	0.0
74.9	69.6	6.4	123.4	607.2	100.0	1	0.0
74.7	65.6	6.6	222.6	609.6	100.0	0	0.0
74.2	61.9	12.1	261.2	611.9	100.0	0	0.0
71.6	57.7	7.0	205.0	614.2	100.0	0	0.0
72.6	63.1	5.8	126.5	616.3	100.0	0	0.0
75.0	62.8	9.0	228.8	618.6	100.0	0	0.0
74.6	59.5	10.6	273.2	612.1	100.0	0	0.0
70.9	55.8	5.7	197.7	623.0	100.0	0	0.0
77.6	65.8	11.0	173.7	615.9	100.0	0	0.0
80.5	70.6	15.2	233.8	627.1	100.0	0	0.0
72.2	58.9	8.7	224.8	629.1	100.0	0	0.0
71.7	56.6	7.6	250.4	598.9	100.0	0	0.0
72.8	58.6	9.2	254.0	632.9	100.0	0	0.0
73.4	64.1	9.2	233.8	634.8	100.0	0	0.0
73.5	59.8	12.0	120.8	636.6	100.0	0	0.0
05	31	2000
74.5	58.5	11.9	92.4	555.3	100.0	0	0.0
75.8	60.4	11.9	92.1	640.1	100.0	0	0.0
75.9	64.1	14.0	89.9	641.9	100.0	0	0.0
