01	31	1998
48.5	39.5	9.2	227.1	237.6	67.7	0	0.0
58.5	52.0	5.1	72.5	103.6	12.5	0	0.0
65.2	58.5	6.9	64.3	190.2	60.8	0	0.0
67.9	64.1	7.2	49.6	205.2	64.4	2	0.0
69.8	67.0	6.8	72.8	208.8	69.3	0	0.0
70.0	68.2	3.5	80.1	240.1	49.6	0	0.0
74.7	71.4	8.2	138.5	172.2	40.3	1	0.0
69.4	67.2	7.3	185.2	151.4	24.6	82	0.0
62.0	55.5	7.3	229.8	277.5	70.1	1	0.0
54.2	50.4	5.3	149.1	271.7	93.5	0	0.0
52.5	47.9	3.8	50.0	275.5	100.0	0	0.0
58.0	52.6	2.6	37.7	248.1	85.8	0	0.0
63.7	60.4	2.1	60.7	239.9	86.3	0	0.0
65.6	63.1	2.5	27.4	255.6	67.4	0	0.0
65.3	64.8	4.1	91.6	177.4	36.0	79	0.0
61.5	54.9	13.8	231.0	204.2	69.3	1	0.0
51.1	44.4	7.6	242.6	212.9	98.8	0	0.0
52.8	47.3	3.9	63.3	303.4	100.0	0	0.0
59.2	54.7	9.3	187.0	229.6	60.0	2	0.0
53.0	48.6	7.2	134.3	251.2	83.2	0	0.0
62.8	57.4	5.4	64.1	159.9	33.5	0	0.0
66.8	60.5	5.8	79.1	213.6	55.4	0	0.0
69.7	66.1	5.7	127.4	200.8	54.0	6	0.0
62.0	56.2	7.1	209.7	139.9	40.6	0	0.0
49.7	41.0	6.8	217.7	269.4	100.0	0	0.0
60.8	55.8	7.1	99.6	204.2	52.7	0	0.0
65.8	58.5	10.9	203.3	209.8	34.3	2	0.0
54.8	38.9	14.1	258.3	327.5	79.9	0	0.0
53.2	41.8	4.0	141.8	290.5	100.0	0	0.0
54.5	43.7	6.7	224.8	279.7	95.0	0	0.0
54.0	40.8	6.9	153.2	259.1	100.0	0	0.0
02	28	1998
59.3	49.4	7.8	126.2	292.3	69.8	0	0.0
66.1	58.4	12.8	92.6	192.8	17.4	47	0.0
68.9	62.8	11.0	158.7	287.2	37.1	7	0.0
53.6	44.6	20.5	249.8	162.1	3.1	0	0.0
