01	31	2011
65.1	57.2	5.9	143.8	183.4	32.3	0	0.0
69.5	59.9	8.5	207.1	187.3	16.7	0	0.0
55.4	45.2	7.4	215.3	278.1	65.6	0	0.0
58.1	50.3	5.3	175.1	177.8	28.1	0	0.0
59.8	50.0	3.6	142.9	149.0	16.7	77	0.0
58.5	50.8	8.9	255.0	205.3	30.7	12	0.0
50.9	38.0	10.8	242.9	273.8	77.1	0	0.0
57.1	40.1	10.1	241.7	248.3	78.1	0	0.0
51.2	40.4	9.8	115.8	150.0	42.7	0	0.0
64.6	57.4	7.0	116.0	167.0	20.3	0	0.0
52.4	47.3	5.7	162.0	185.2	21.5	0	0.0
42.3	25.2	8.6	312.3	275.8	72.9	0	0.0
37.7	25.6	8.8	237.5	263.1	61.5	0	0.0
44.6	35.6	6.0	200.4	262.6	58.3	0	0.0
50.5	42.9	4.8	56.7	227.8	47.9	0	0.0
54.2	45.1	5.3	170.0	173.6	27.1	0	0.0
57.9	56.3	3.0	91.9	120.9	10.1	70	0.0
61.8	58.3	5.6	177.8	174.7	41.0	0	0.0
59.9	55.0	6.8	128.4	243.6	60.3	0	0.0
58.7	53.6	3.9	64.0	246.6	50.5	2	0.0
57.3	54.4	7.0	116.0	112.1	13.0	84	0.0
49.3	33.2	8.7	281.8	282.0	54.9	0	0.0
43.8	29.5	5.8	117.5	310.2	85.4	0	0.0
55.3	45.3	5.5	37.5	225.7	39.6	0	0.0
63.8	58.1	7.5	130.3	167.2	15.1	47	0.0
59.8	47.8	12.4	249.9	287.6	59.1	0	0.0
49.3	35.8	5.9	233.3	269.6	52.1	0	0.0
52.8	37.2	8.7	260.4	315.3	62.5	0	0.0
54.8	43.8	3.7	159.2	305.6	84.4	0	0.0
55.3	42.3	1.7	30.0	230.2	29.2	0	0.0
60.5	51.5	2.0	38.3	218.7	27.1	0	0.0
02	28	2011
64.9	58.2	5.5	101.7	214.3	40.5	0	0.0
70.5	64.2	8.4	188.8	177.8	21.4	0	0.0
59.4	52.3	8.9	195.3	132.5	3.6	0	0.0
60.1	56.9	4.6	123.5	166.4	30.2	0	0.0
64.7	60.6	7.6	198.1	193.6	21.2	4	0.0
56.8	51.3	2.2	111.5	157.2	6.8	3	0.0
57.5	55.1	5.9	163.3	168.1	5.3	43	0.0
49.6	43.0	6.3	201.3	275.0	61.3	0	0.0
52.8	45.5	4.0	50.0	296.7	59.4	0	0.0
54.0	50.2	9.7	178.8	128.8	10.4	18	0.0
51.1	44.1	7.1	281.9	177.6	35.4	0	0.0
45.0	30.4	5.2	161.2	292.5	66.7	0	0.0
46.2	32.2	2.8	65.4	370.0	92.7	0	0.0
52.5	35.6	6.2	169.2	370.7	90.6	0	0.0
57.2	48.5	6.5	171.2	340.1	53.1	0	0.0
61.9	58.0	4.0	50.1	161.4	15.0	3	0.0
61.2	56.6	2.5	36.0	298.9	61.6	0	0.0
65.9	56.3	3.2	82.1	328.9	50.4	0	0.0
61.9	53.9	4.5	49.8	395.2	95.3	0	0.0
63.8	53.6	4.8	115.8	388.9	65.8	0	0.0
68.6	56.9	7.6	198.8	354.6	72.9	0	0.0
70.3	57.2	8.0	245.8	339.2	71.9	0	0.0
63.0	58.0	9.4	181.8	356.4	41.0	0	0.0
65.4	58.9	4.3	166.2	346.7	44.8	0	0.0
71.9	59.1	8.3	194.8	343.6	37.0	0	0.0
68.1	62.1	2.4	63.3	260.6	26.0	15	0.0
68.6	60.8	3.7	88.9	405.9	78.8	0	0.0
72.8	59.0	8.8	208.8	399.0	79.2	0	0.0
03	31	2011
66.7	59.6	12.7	121.3	324.1	41.2	16	0.0
64.0	57.2	11.5	30.8	344.9	55.2	0	0.0
65.9	52.1	7.2	81.7	348.1	57.3	0	0.0
65.1	55.9	8.7	72.1	329.1	44.8	4	0.0
67.0	55.6	7.3	102.1	312.4	45.8	0	0.0
69.0	58.4	10.4	219.2	299.3	38.5	0	0.0
54.2	46.0	7.7	187.8	303.2	49.1	0	0.0
64.2	56.1	6.7	58.3	371.6	56.2	0	0.0
69.5	57.7	9.9	137.5	325.7	54.2	17	0.0
61.4	54.1	7.5	193.6	262.6	30.2	15	0.0
51.9	35.2	6.1	228.3	467.4	94.8	0	0.0
52.6	36.6	3.3	99.2	467.4	94.8	0	0.0
58.2	44.1	3.5	112.5	483.4	100.0	0	0.0
61.9	50.0	3.6	88.8	412.7	65.6	0	0.0
