01	31	2000
71.6	62.7	6.3	86.9	211.5	100.0	0	0.0
72.4	62.3	6.4	88.8	212.2	100.0	0	0.0
73.1	66.6	9.6	84.4	213.1	100.0	0	0.0
74.8	68.5	8.5	141.9	214.0	100.0	0	0.0
72.6	66.8	7.2	101.2	215.0	100.0	24	0.0
74.9	67.6	12.1	95.0	216.1	100.0	0	0.0
73.7	66.6	6.3	72.9	217.3	100.0	0	0.0
72.2	65.3	4.8	76.3	218.6	100.0	0	0.0
72.9	67.0	6.7	102.0	219.9	100.0	0	0.0
74.7	67.2	7.2	167.7	221.3	100.0	0	0.0
72.8	65.1	4.0	122.2	222.8	100.0	0	0.0
71.8	59.8	5.6	91.9	224.4	100.0	0	0.0
71.3	64.0	3.8	115.6	226.1	100.0	1	0.0
67.2	54.4	13.6	173.1	227.8	100.0	0	0.0
65.5	47.7	16.0	61.5	229.6	100.0	0	0.0
66.9	50.9	10.1	109.0	231.5	100.0	0	0.0
65.5	48.9	5.7	321.2	233.5	100.0	0	0.0
65.7	54.6	6.5	276.7	235.6	100.0	0	0.0
66.9	59.8	7.4	267.3	237.7	100.0	0	0.0
69.2	62.5	12.1	252.9	239.9	100.0	1	0.0
58.8	42.9	8.2	307.1	242.2	100.0	0	0.0
62.6	51.0	6.0	160.6	244.5	100.0	0	0.0
67.9	60.2	5.8	114.2	246.9	100.0	0	0.0
68.2	61.5	12.1	234.0	249.4	100.0	22	0.0
56.5	45.2	9.7	295.2	252.0	100.0	0	0.0
54.6	41.4	9.1	290.4	254.6	100.0	0	0.0
53.6	35.9	6.8	227.7	257.3	100.0	0	0.0
63.9	52.6	8.7	85.8	260.1	100.0	0	0.0
70.5	59.9	8.2	111.0	262.9	100.0	0	0.0
70.8	62.7	8.0	135.0	265.8	100.0	0	0.0
68.6	62.8	4.2	86.0	268.7	100.0	1	0.0
02	29	2000
67.5	61.4	6.6	224.0	271.8	100.0	0	0.0
68.0	61.0	7.9	157.2	274.9	100.0	0	0.0
71.4	66.0	8.0	153.1	278.1	100.0	12	0.0
67.3	57.9	4.3	236.9	281.4	100.0	1	0.0
60.3	43.4	9.1	329.8	284.8	100.0	0	0.0
60.7	46.1	7.9	183.3	288.2	100.0	0	0.0
65.9	54.7	5.7	96.7	291.7	100.0	0	0.0
63.4	58.8	5.3	235.7	295.3	100.0	25	0.0
61.5	48.6	9.2	310.9	298.9	100.0	16	0.0
59.8	44.2	6.3	272.1	302.5	100.0	0	0.0
62.8	51.4	4.6	217.3	306.2	100.0	0	0.0
66.8	58.8	3.9	84.8	310.0	100.0	0	0.0
70.7	64.3	7.1	112.9	313.8	100.0	0	0.0
74.7	68.4	10.1	171.2	317.6	100.0	0	0.0
75.0	65.7	7.3	122.1	321.5	100.0	1	0.0
71.8	61.8	6.1	76.2	325.4	100.0	0	0.0
70.6	59.5	8.3	58.3	329.4	100.0	0	0.0
74.4	66.3	11.5	111.5	333.4	100.0	0	0.0
74.5	67.2	8.1	127.7	337.4	100.0	3	0.0
73.6	66.3	4.3	149.8	341.5	100.0	0	0.0
69.2	58.5	9.5	181.2	345.6	100.0	0	0.0
67.7	57.9	11.3	184.2	349.7	100.0	4	0.0
71.5	55.3	12.4	67.1	353.9	100.0	0	0.0
70.3	59.7	10.8	88.1	358.0	100.0	9	0.0
70.9	63.4	11.3	68.5	362.2	100.0	12	0.0
73.0	62.9	12.6	90.2	366.5	100.0	0	0.0
73.2	61.0	8.8	111.9	370.7	100.0	0	0.0
72.6	61.6	5.9	215.2	375.0	100.0	0	0.0
72.8	61.1	6.4	61.5	379.2	100.0	2	0.0
03	31	2000
71.6	58.7	5.0	160.6	383.5	100.0	0	0.0
71.5	59.9	6.5	249.6	387.8	100.0	0	0.0
71.3	62.2	6.4	242.3	392.1	100.0	0	0.0
71.4	60.8	6.8	243.1	396.4	100.0	0	0.0
73.2	64.4	7.5	262.9	400.8	100.0	0	0.0
71.1	59.1	8.3	222.9	405.1	100.0	0	0.0
72.7	57.3	10.8	77.3	409.4	100.0	0	0.0
72.4	58.5	7.8	80.4	413.7	100.0	0	0.0
73.0	61.6	8.3	100.2	418.1	100.0	0	0.0
72.8	61.9	9.0	123.3	422.4	100.0	0	0.0
74.8	66.9	10.3	146.1	426.7	100.0	6	0.0
76.5	67.8	6.3	210.6	431.1	100.0	0	0.0
73.0	59.1	12.2	56.0	435.5	100.0	0	0.0
72.4	61.1	12.2	62.5	440.0	100.0	0	0.0
75.8	66.1	15.4	94.9	444.4	100.0	0	0.0
76.0	68.8	12.5	133.5	448.8	100.0	0	0.0
76.1	68.5	6.0	184.6	453.2	100.0	0	0.0
73.6	66.5	7.1	72.1	457.6	100.0	11	0.0
73.4	67.7	13.1	100.2	462.0	100.0	9	0.0
77.5	69.4	7.8	179.8	466.4	100.0	0	0.0
76.4	68.0	6.6	117.9	470.8	100.0	0	0.0
77.0	66.8	6.1	93.3	475.1	100.0	0	0.0
73.3	60.1	9.1	109.8	479.4	100.0	0	0.0
72.1	60.1	9.7	150.4	483.7	100.0	1	0.0
71.9	57.3	8.1	125.4	487.9	100.0	0	0.0
72.1	58.0	5.3	182.1	492.2	100.0	0	0.0
74.3	63.5	9.8	192.7	496.4	100.0	0	0.0
77.0	64.7	9.9	245.0	500.6	100.0	3	0.0
77.0	68.8	6.7	127.6	504.7	100.0	0	0.0
80.3	69.7	9.1	163.8	508.8	100.0	0	0.0
81.0	70.8	8.0	225.0	512.9	100.0	0	0.0
04	30	2000
78.3	69.0	12.7	142.4	517.0	100.0	0	0.0
75.5	61.4	14.8	100.6	521.0	100.0	0	0.0
76.0	61.7	12.0	132.1	525.0	100.0	0	0.0
76.7	65.0	8.5	198.3	528.9	100.0	0	0.0
67.4	51.2	11.5	234.6	532.8	100.0	0	0.0
68.6	53.2	7.8	166.5	536.6	100.0	0	0.0
74.3	62.4	8.8	128.5	540.5	100.0	0	0.0
74.7	68.5	7.1	186.2	544.3	100.0	30	0.0
69.5	56.0	10.9	147.9	548.1	100.0	0	0.0
71.2	54.3	13.4	73.3	551.9	100.0	0	0.0
74.7	59.9	12.8	96.9	555.6	100.0	0	0.0
74.2	70.4	6.6	105.0	559.3	100.0	20	0.0
76.2	70.8	10.4	134.3	563.0	100.0	0	0.0
72.6	68.9	9.4	134.3	566.6	100.0	82	0.0
76.5	69.9	9.2	155.2	570.1	100.0	3	0.0
76.4	68.8	5.7	128.1	573.6	100.0	0	0.0
77.0	64.7	6.9	252.8	577.1	100.0	0	0.0
75.7	63.9	11.5	263.5	580.5	100.0	0	0.0
72.4	61.2	6.9	166.7	583.9	100.0	0	0.0
75.2	62.6	5.2	90.6	587.2	100.0	0	0.0
75.9	64.0	6.4	224.6	590.4	100.0	0	0.0
75.8	62.0	9.7	254.0	593.7	100.0	0	0.0
71.9	56.5	7.0	274.2	596.8	100.0	0	0.0
77.9	67.8	10.2	165.6	599.9	100.0	0	0.0
81.0	71.6	12.7	238.5	603.1	100.0	0	0.0
74.9	61.8	7.7	279.2	606.3	100.0	0	0.0
73.6	57.6	8.3	284.0	609.4	100.0	0	0.0
74.8	60.3	7.1	251.7	612.4	100.0	0	0.0
75.5	64.0	7.4	234.0	615.4	100.0	0	0.0
75.2	61.5	10.6	162.9	618.3	100.0	0	0.0
05	31	2000
75.7	58.7	10.8	64.8	621.2	100.0	0	0.0
76.8	63.4	13.9	89.0	624.0	100.0	0	0.0
77.5	66.0	13.9	96.2	626.8	100.0	0	0.0
76.3	61.3	12.3	89.2	629.5	100.0	0	0.0
76.6	62.3	11.9	80.2	632.2	100.0	0	0.0
77.4	64.7	11.0	82.7	634.8	100.0	0	0.0
76.6	66.1	12.4	89.6	637.3	100.0	2	0.0
78.3	69.1	12.4	117.7	639.8	100.0	0	0.0
78.8	66.7	9.5	125.8	642.3	100.0	0	0.0
79.8	70.0	7.2	119.0	644.6	100.0	0	0.0
80.6	70.0	5.9	106.0	647.0	100.0	0	0.0
80.5	69.9	6.1	115.4	649.3	100.0	0	0.0
80.1	68.6	6.9	109.8	651.5	100.0	0	0.0
80.3	69.7	5.5	111.2	653.6	100.0	0	0.0
79.3	69.1	7.8	176.0	655.8	100.0	1	0.0
79.0	70.5	6.6	91.8	657.8	100.0	13	0.0
80.3	69.5	10.7	60.6	659.8	100.0	0	0.0
80.0	66.1	13.5	79.0	661.7	100.0	0	0.0
79.2	62.8	12.0	90.2	663.6	100.0	0	0.0
77.8	62.6	8.8	108.1	665.5	100.0	0	0.0
78.4	65.0	8.9	130.2	667.2	100.0	0	0.0
80.7	68.5	7.9	181.0	668.9	100.0	0	0.0
79.7	71.3	6.1	210.5	670.6	100.0	5	0.0
78.9	72.6	6.3	175.0	672.2	100.0	34	0.0
80.3	72.9	4.7	122.3	673.8	100.0	1	0.0
82.9	74.1	5.9	106.7	675.2	100.0	0	0.0
83.2	73.0	6.5	123.1	676.7	100.0	0	0.0
82.7	73.2	6.7	156.9	678.0	100.0	0	0.0
83.3	72.1	7.5	232.1	679.4	100.0	0	0.0
80.5	73.1	6.6	196.5	680.6	100.0	21	0.0
79.3	72.6	10.2	74.4	681.9	100.0	32	0.0
06	30	2000
82.2	72.9	11.4	84.0	683.0	100.0	0	0.0
81.1	73.1	6.1	82.7	684.1	100.0	18	0.0
80.9	73.8	3.7	78.4	685.2	100.0	11	0.0
80.7	73.8	4.4	117.9	686.2	100.0	0	0.0
80.8	73.5	3.8	113.8	687.1	100.0	1	0.0
81.6	73.3	4.1	107.4	688.0	100.0	31	0.0
79.8	71.6	5.7	178.1	688.8	100.0	83	0.0
78.7	71.9	7.0	129.4	689.6	100.0	11	0.0
79.6	70.7	10.9	93.3	690.3	100.0	7	0.0
78.4	69.4	11.5	89.3	691.0	100.0	3	0.0
76.8	71.4	8.1	99.1	691.6	100.0	135	0.0
81.7	73.2	9.7	94.4	692.1	100.0	1	0.0
82.3	73.4	10.8	100.0	692.6	100.0	0	0.0
82.8	72.8	11.2	112.4	693.1	100.0	0	0.0
82.7	72.9	11.3	111.2	693.5	100.0	2	0.0
83.2	72.8	12.9	110.0	693.8	100.0	0	0.0
83.8	73.3	15.1	110.6	694.1	100.0	0	0.0
82.5	73.3	12.0	104.8	694.3	100.0	25	0.0
81.0	71.3	7.3	119.4	694.5	100.0	1	0.0
81.9	72.9	6.2	111.0	694.6	100.0	0	0.0
81.5	71.6	4.4	69.8	694.7	100.0	0	0.0
82.7	71.8	5.5	96.2	694.7	100.0	0	0.0
82.5	71.9	5.3	126.7	694.7	100.0	0	0.0
83.1	73.2	6.5	121.5	694.6	100.0	18	0.0
80.4	72.9	6.7	82.8	694.4	100.0	96	0.0
81.4	72.9	10.0	93.7	694.2	100.0	9	0.0
81.8	74.7	9.2	109.0	694.0	100.0	18	0.0
82.7	73.8	7.1	110.1	693.7	100.0	0	0.0
83.2	74.1	7.3	140.8	693.3	100.0	5	0.0
83.3	73.4	6.1	155.2	692.9	100.0	1	0.0
07	31	2000
80.0	73.3	4.6	174.8	692.5	100.0	134	0.0
77.7	73.6	3.6	135.0	691.9	100.0	9	0.0
78.9	73.3	4.9	87.2	691.4	100.0	1	0.0
81.6	73.9	5.7	124.6	690.8	100.0	19	0.0
82.4	73.5	5.5	119.0	690.1	100.0	4	0.0
83.1	73.3	4.6	93.3	689.3	100.0	0	0.0
84.0	72.6	6.1	180.8	688.6	100.0	0	0.0
82.4	72.1	4.5	123.3	687.7	100.0	0	0.0
80.8	73.2	2.7	95.6	686.8	100.0	40	0.0
81.9	74.2	4.2	109.6	685.9	100.0	4	0.0
83.7	74.0	4.7	153.1	684.9	100.0	1	0.0
83.1	74.6	5.1	150.6	683.8	100.0	4	0.0
82.9	74.5	5.4	137.1	682.7	100.0	9	0.0
83.3	74.9	5.4	171.3	681.6	100.0	2	0.0
82.8	74.0	7.8	243.1	680.4	100.0	6	0.0
83.1	74.1	8.7	221.5	679.1	100.0	28	0.0
80.8	73.5	7.0	202.5	677.8	100.0	5	0.0
82.5	74.4	5.4	171.9	676.4	100.0	0	0.0
83.8	74.5	5.0	144.6	675.0	100.0	4	0.0
85.0	74.7	7.7	173.8	673.5	100.0	0	0.0
83.4	73.8	6.1	163.1	671.9	100.0	0	0.0
84.4	74.0	5.3	132.5	670.4	100.0	41	0.0
83.7	74.8	6.3	159.6	668.7	100.0	0	0.0
83.5	74.4	5.3	113.5	667.0	100.0	0	0.0
82.0	74.1	4.8	101.9	665.2	100.0	46	0.0
83.8	74.9	7.6	100.6	663.4	100.0	0	0.0
82.2	74.8	4.4	118.1	661.6	100.0	3	0.0
82.3	73.8	6.7	149.6	659.7	100.0	4	0.0
81.3	73.3	4.3	129.8	657.7	100.0	6	0.0
82.7	73.9	6.8	116.0	655.7	100.0	0	0.0
85.0	74.6	11.2	109.1	653.6	100.0	0	0.0
08	31	2000
82.8	73.7	6.8	121.9	651.5	100.0	40	0.0
79.3	73.8	6.3	116.6	649.3	100.0	62	0.0
82.1	75.0	7.0	84.0	647.0	100.0	6	0.0
85.0	74.8	9.9	109.6	644.7	100.0	0	0.0
84.1	76.0	9.3	146.9	642.4	100.0	1	0.0
81.0	74.6	7.3	90.5	640.0	100.0	18	0.0
85.3	74.8	12.1	99.6	637.5	100.0	0	0.0
85.1	74.1	10.2	66.6	635.0	100.0	2	0.0
83.5	73.9	4.8	152.8	632.5	100.0	2	0.0
83.2	73.7	4.8	194.0	629.8	100.0	6	0.0
83.0	73.2	5.2	159.1	627.2	100.0	5	0.0
82.7	73.4	5.8	209.4	624.5	100.0	0	0.0
84.0	72.7	7.0	237.3	621.7	100.0	0	0.0
81.7	73.7	4.9	126.8	618.9	100.0	6	0.0
82.0	74.1	4.2	142.1	616.1	100.0	80	0.0
82.9	72.7	8.3	145.8	613.3	100.0	0	0.0
83.2	73.2	9.2	127.2	610.4	100.0	5	0.0
81.8	73.9	4.8	122.7	607.4	100.0	35	0.0
81.6	74.5	4.1	140.8	604.4	100.0	22	0.0
82.5	74.6	5.0	101.9	601.4	100.0	1	0.0
83.0	74.6	6.0	87.2	598.3	100.0	29	0.0
84.8	75.2	9.8	89.4	595.1	100.0	0	0.0
85.4	75.9	11.3	74.0	591.9	100.0	1	0.0
85.5	75.5	11.6	90.0	588.7	100.0	0	0.0
84.3	74.8	10.3	101.7	585.4	100.0	24	0.0
79.5	72.2	7.9	141.8	582.0	100.0	19	0.0
79.6	72.5	9.5	126.5	578.6	100.0	4	0.0
78.5	73.3	5.4	173.3	575.2	100.0	41	0.0
82.7	74.1	6.9	241.0	571.7	100.0	0	0.0
82.1	74.0	8.6	218.3	568.2	100.0	25	0.0
80.7	74.8	7.5	157.6	564.6	100.0	12	0.0
09	30	2000
83.9	76.1	4.3	85.2	561.0	100.0	0	0.0
84.6	75.3	5.1	92.7	557.3	100.0	0	0.0
84.3	75.0	7.1	102.3	553.6	100.0	0	0.0
84.2	73.6	6.2	109.2	549.9	100.0	0	0.0
84.8	75.0	7.4	97.9	546.3	100.0	0	0.0
79.6	74.9	4.8	114.8	542.6	100.0	61	0.0
82.3	75.7	4.8	94.0	538.9	100.0	0	0.0
79.7	74.9	4.6	205.0	535.1	100.0	65	0.0
80.8	75.3	3.7	110.2	465.8	100.0	153	0.0
81.3	75.7	5.8	106.2	527.5	100.0	47	0.0
82.8	74.5	8.2	78.3	523.6	100.0	26	0.0
81.8	73.4	5.0	120.8	519.7	100.0	0	0.0
82.1	73.2	4.8	69.4	515.8	100.0	108	0.0
81.6	73.9	4.2	157.1	511.8	100.0	10	0.0
79.2	73.8	3.5	164.2	507.8	100.0	9	0.0
81.7	75.2	5.3	88.4	503.7	100.0	0	0.0
81.6	74.2	12.7	143.3	499.6	100.0	29	0.0
82.3	74.7	5.6	101.5	495.5	100.0	0	0.0
82.3	76.2	10.9	99.5	491.4	100.0	85	0.0
83.7	76.3	13.2	116.9	487.2	100.0	0	0.0
84.2	76.9	9.0	121.0	483.0	100.0	0	0.0
84.8	77.0	10.4	114.9	478.8	100.0	4	0.0
84.2	75.5	9.7	106.5	474.6	100.0	14	0.0
83.6	74.2	7.9	97.3	470.3	100.0	0	0.0
83.7	74.9	6.0	101.2	466.0	100.0	0	0.0
83.1	75.0	3.4	102.0	461.7	100.0	0	0.0
83.7	74.9	6.0	81.9	457.4	100.0	1	0.0
81.5	74.5	7.4	103.3	453.0	100.0	24	0.0
80.8	74.4	8.6	69.8	448.7	100.0	3	0.0
81.2	74.4	5.7	123.4	444.3	100.0	54	0.0
10	31	2000
80.8	73.2	5.4	254.2	439.9	100.0	0	0.0
77.6	74.4	5.9	74.0	435.5	100.0	91	0.0
75.6	73.9	9.6	162.8	431.1	100.0	339	0.0
81.1	76.2	7.3	138.1	426.7	100.0	28	0.0
83.8	76.8	3.2	115.6	422.3	100.0	19	0.0
81.4	76.7	3.8	110.7	417.9	100.0	79	0.0
81.8	75.8	4.7	164.5	413.5	100.0	2	0.0
82.0	73.8	5.0	176.2	409.1	100.0	6	0.0
74.8	66.5	11.9	252.0	404.7	100.0	0	0.0
75.6	59.9	13.8	52.7	400.3	100.0	0	0.0
76.5	63.8	11.1	113.5	395.9	100.0	0	0.0
77.0	67.0	11.5	68.5	391.5	100.0	58	0.0
77.8	61.7	11.6	47.1	387.2	100.0	0	0.0
76.3	61.7	8.2	209.2	382.8	100.0	0	0.0
75.1	61.9	6.8	185.0	378.5	100.0	0	0.0
75.8	63.6	7.3	267.1	374.2	100.0	0	0.0
76.0	55.6	5.8	293.5	370.1	100.0	0	0.0
76.4	66.9	5.5	257.5	365.9	100.0	0	0.0
78.2	68.0	6.8	149.8	361.8	100.0	0	0.0
