01	31	2015
75.2	68.1	5.0	111.5	144.0	33.3	0	0.0
76.9	69.9	9.4	101.2	142.5	43.1	1	0.0
78.3	70.3	11.8	117.5	154.0	44.8	0	0.0
78.0	70.1	8.8	111.5	158.5	50.5	0	0.0
77.1	69.5	5.9	100.5	183.9	56.6	1	0.0
76.7	67.6	5.9	124.0	166.3	47.4	1	0.0
73.2	61.9	5.8	298.2	180.2	47.9	0	0.0
65.0	50.5	10.4	218.5	160.1	49.5	0	0.0
70.8	59.8	4.1	121.0	170.5	43.2	0	0.0
69.4	61.1	8.3	202.6	165.8	35.7	0	0.0
75.3	67.5	11.7	77.7	146.0	43.2	3	0.0
76.5	70.6	12.7	101.4	121.8	26.0	6	0.0
73.6	69.0	4.8	94.2	160.1	38.2	34	0.0
71.4	66.5	5.6	290.9	145.5	41.8	0	0.0
70.4	63.3	6.0	290.5	165.9	28.8	0	0.0
66.6	56.1	7.9	261.7	158.2	43.8	0	0.0
67.3	54.7	8.1	175.8	200.1	62.5	0	0.0
70.3	56.6	3.7	139.0	192.1	72.9	0	0.0
66.7	52.9	5.7	91.5	184.4	51.0	0	0.0
70.2	57.7	5.1	92.9	147.6	34.4	0	0.0
74.5	64.0	5.8	74.2	202.0	50.0	0	0.0
74.2	63.2	8.8	82.9	212.8	63.5	0	0.0
74.3	63.7	11.4	131.2	167.3	47.4	0	0.0
70.6	62.5	9.8	243.6	150.8	34.9	0	0.0
59.4	44.2	6.1	294.8	225.8	73.4	0	0.0
64.0	51.4	9.1	212.0	205.7	69.8	2	0.0
61.3	44.3	8.1	286.9	250.4	89.6	0	0.0
60.8	38.8	8.0	317.5	253.9	86.5	0	0.0
63.6	49.1	7.3	195.2	201.8	51.6	0	0.0
66.8	50.3	4.6	245.6	225.8	51.6	0	0.0
67.4	51.8	9.3	193.3	203.9	46.4	0	0.0
02	28	2015
70.2	54.8	11.3	115.8	207.1	57.3	0	0.0
73.6	64.3	8.6	214.7	208.1	61.1	2	0.0
67.1	54.1	8.5	192.1	243.1	73.4	0	0.0
71.8	60.5	8.5	98.1	203.9	49.0	0	0.0
71.2	65.7	9.5	233.7	188.8	29.6	42	0.0
66.0	54.2	9.4	173.0	225.7	46.2	1	0.0
68.0	49.7	10.6	65.4	211.5	42.2	0	0.0
